,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,05f96194,0.0,0.641025641025641,0.6666666666666666,0.4,0.3333333333333333,0.6720375477814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1,Durham,c9c0fe50,0.1,1.0,1.0,1.0,0.3333333333333333,0.6988919533555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,138,0,0,138
2,Durham,ff1e12a0,0.20000000000000004,0.05128205128205128,0.12962962962962962,0.0,0.0,0.2764794116223932,0.5,0.5,0.1111111111111111,0.0,0.5853658536585367,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,4,-3,0,1
3,Durham,60f4c586,0.30000000000000004,0.05128205128205128,0.09259259259259259,0.0,0.0,0.38709053079789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
4,Durham,cad40f5e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Durham,4bf5c12f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Durham,3a60e0b5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,0.6000000000000001,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.7884615384615385,1.0,0.0,0.0,0.0,0,0,92,8,100
7,Durham,b5781ac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6829268292682927,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7176923076923077,1.0,0.0,0.0,0.0,0,0,30,8,38
8,Durham,4c0f3806,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6585365853658537,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Durham,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8780487804878049,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,29,8,37
