,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,91ffa6c6,0.0,0.5869565217391304,0.4576271186440678,1.0,0.16666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
1,Essex,25a42048,0.1,0.7391304347826086,0.9322033898305084,0.7777777777777777,0.0,0.41213333333333335,0.5,0.5,0.2,0.0,0.5217391304347826,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,104,-2,0,102
2,Essex,7ca5e05d,0.20000000000000004,0.043478260869565216,0.1016949152542373,0.0,0.0,0.22223333333333337,0.75,0.75,0.30000000000000004,0.0,0.5,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.6391666666666667,1.0,0.0,0.0,0.0,0,4,28,8,40
3,Essex,a83107e2,0.30000000000000004,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Essex,4ec07775,0.4,0.15217391304347827,0.1864406779661017,0.1111111111111111,0.0,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Essex,e68dd455,0.5000000000000001,0.17391304347826086,0.15254237288135594,0.0,0.16666666666666666,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Essex,611926bc,0.6000000000000001,0.08695652173913043,0.05084745762711865,0.0,0.16666666666666666,0.8889000000000001,1.0,1.0,1.0,0.0,0.717391304347826,0.14285714285714285,1.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.6875,0.0,0.0,0.0,0.0,0,14,68,0,82
7,Essex,be4807e3,0.7000000000000001,0.010869565217391304,0.03389830508474576,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
8,Essex,61a9ce31,0.8,0.010869565217391304,0.05084745762711865,0.0,0.0,0.1111,0.75,0.75,0.5,0.0,0.45652173913043476,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,1,7,8,16
9,Essex,addfb70e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6304347826086957,0.2857142857142857,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,68,0,68
10,Essex,8db7f47f,1.0,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.9583333333333333,1.0,0.0,0.0,0.0,0,-2,30,8,36
11,Somerset,db584dad,0.0,1.0,1.0,0.8888888888888888,1.0,0.5197666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,176,0,8,184
12,Somerset,ea42ddb9,0.1,0.21739130434782608,0.22033898305084745,0.3333333333333333,0.0,0.5128333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
13,Somerset,93e06301,0.20000000000000004,0.07608695652173914,0.1864406779661017,0.0,0.0,0.21213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,5,0,8,13
14,Somerset,782c0568,0.30000000000000004,0.19565217391304346,0.22033898305084745,0.1111111111111111,0.16666666666666666,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,8,38
15,Somerset,7d5e0b78,0.4,0.20652173913043478,0.23728813559322035,0.1111111111111111,0.16666666666666666,0.4523666666666667,0.75,0.75,1.0,0.0,0.21739130434782608,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.27749999999999997,0.0,0.0,0.0,0.0,2,31,119,0,150
16,Somerset,2318ba22,0.5000000000000001,0.06521739130434782,0.03389830508474576,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Somerset,06c2de82,0.6000000000000001,0.03260869565217391,0.06779661016949153,0.0,0.0,0.25,0.5,0.5,0.4,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,1.0,0.0,0.0,0.0,0,3,0,8,11
18,Somerset,64d43928,0.7000000000000001,0.010869565217391304,0.03389830508474576,0.0,0.0,0.16666666666666669,1.0,1.0,0.7000000000000001,0.0,0.8260869565217391,0.42857142857142855,0.3333333333333333,0.5,0.0,1.0,0.6666666666666666,0.6666666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0,1,65,0,66
19,Somerset,d74d1090,0.8,0.03260869565217391,0.03389830508474576,0.0,0.0,0.5,1.0,1.0,0.2,0.0,0.7391304347826086,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7083333333333333,1.0,0.0,0.0,0.0,0,3,27,8,38
20,Somerset,59559bc2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.717391304347826,0.7142857142857142,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Somerset,b552a935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8043478260869565,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,124,0,124
