,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Bulls,02789d88,0.0,0.08,0.22222222222222224,0.14285714285714285,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1,Barisal Bulls,5a22d91c,0.1,0.16,0.33333333333333337,0.2857142857142857,0.0,0.4,0.75,0.75,0.4,0.0,0.6285714285714286,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.43117647058823527,0.0,0.0,0.0,0.0,0,20,6,0,26
2,Barisal Bulls,ad9c32a2,0.20000000000000004,0.21333333333333335,0.33333333333333337,0.0,0.2,0.53335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Barisal Bulls,a94e08ea,0.30000000000000004,0.6666666666666667,0.8,0.5714285714285714,0.4,0.6944499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
4,Barisal Bulls,b9c225c2,0.4,0.7333333333333334,0.7555555555555555,1.0,0.4,0.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
5,Barisal Bulls,0f12f9df,0.5000000000000001,0.04,0.13333333333333333,0.0,0.0,0.25,0.25,0.25,0.06666666666666667,0.0,0.45714285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9411764705882353,0.0,0.0,0.0,0.0,0,3,1,0,4
6,Barisal Bulls,e7de4f6b,0.6000000000000001,0.013333333333333334,0.044444444444444446,0.0,0.0,0.25,0.75,0.75,0.4666666666666667,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,1,9,0,10
7,Barisal Bulls,9dad0f2e,0.7000000000000001,0.02666666666666667,0.044444444444444446,0.0,0.0,0.5,0.25,0.25,0.06666666666666667,0.0,0.37142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,2,1,0,3
8,Barisal Bulls,3f5f39cd,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.686470588235294,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Barisal Bulls,9d1d34bd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.39999999999999997,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.2,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,40,0,40
