,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,c63671e9,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Oman,b80dd12c,0.1,0.0425531914893617,0.21052631578947367,0.0,0.0,0.1406232422094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Oman,ea59139a,0.20000000000000004,0.02127659574468085,0.10526315789473684,0.0,0.0,0.1406232422094724,0.5,0.5,0.26666666666666666,0.0,0.45714285714285713,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,1,4,0,5
3,Oman,07ff32f5,0.30000000000000004,0.1702127659574468,0.2631578947368421,0.16666666666666666,0.0,0.44999437507031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Oman,c5d7b244,0.4,0.6170212765957447,1.0,0.3333333333333333,0.0,0.4292946338170773,1.0,1.0,0.8,0.0,0.7142857142857143,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,41,80,0,121
5,Oman,b858be20,0.5000000000000001,0.2765957446808511,0.3684210526315789,0.0,0.5,0.5223309708628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
6,Oman,bf172ae6,0.6000000000000001,0.1276595744680851,0.23684210526315788,0.0,0.0,0.37501406232422096,0.25,0.25,0.0,0.0,0.2571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Oman,4e1c9f6e,0.7000000000000001,0.6595744680851063,0.47368421052631576,0.3333333333333333,1.0,0.9687253909326133,0.5,0.5,0.4,0.0,0.34285714285714286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,61,8,0,69
8,Oman,d7bfcc0b,0.8,0.1702127659574468,0.13157894736842105,0.0,0.5,0.8999887501406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
9,Oman,bd9fbd51,0.9,0.06382978723404255,0.13157894736842105,0.0,0.0,0.3374957813027337,0.625,0.625,0.4,0.0,0.34285714285714286,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0,3,12,0,15
