,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,1.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
1,Bahrain,db95ddeb,0.1,0.2898550724637681,0.44230769230769235,0.2,0.2,0.655362122239807,1.0,1.0,0.625,0.0,0.48484848484848486,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,30,49,0,79
2,Bahrain,4db71b2e,0.20000000000000004,0.2608695652173913,0.5,0.0,0.0,0.5217424071143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2,16,0,18,34
3,Bahrain,14fd10b5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Bahrain,afbc53ba,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Bahrain,a9a18e3e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4545454545454546,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Bahrain,0cfb42b5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8787878787878788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,1.0,0,0,9,6,15
7,Bahrain,e741ed8f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4545454545454546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Bahrain,596982e6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,17,0,17
9,Bahrain,1e569fb0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.48484848484848486,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.35533333333333333,1.0,0.0,0.0,0.0,0,0,44,8,52
10,Bahrain,384cebed,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Malaysia,dca8273d,0.0,0.5217391304347826,0.6346153846153847,1.0,0.0,0.8221418343507423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
12,Malaysia,415d30b6,0.1,0.028985507246376812,0.17307692307692307,0.0,0.0,0.16745798477654683,0.5,0.5,0.125,0.0,0.48484848484848486,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,2,2,0,4
