,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Andhra,94253925,0.1,0.0547945205479452,0.08620689655172414,0.16666666666666666,0.0,0.4,0.5,0.5,0.21428571428571427,0.0,0.37142857142857144,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,1.0,0.0,0,8,30,12,50
2,Andhra,b63e358a,0.20000000000000004,1.0,1.0,1.0,1.0,0.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,0,0,123
3,Andhra,b720a5d6,0.30000000000000004,0.6301369863013698,0.7413793103448276,0.5,1.0,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,80,0,12,92
4,Andhra,5d3d423a,0.4,0.0547945205479452,0.034482758620689655,0.16666666666666666,0.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.7714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,1.0,0.0,0.0,0.0,0,8,5,16,29
5,Andhra,44a89551,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
6,Andhra,06adaa46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5428571428571428,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,44,0,44
7,Andhra,791c088d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8571428571428571,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,92,0,92
8,Andhra,cb4f31e2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8571428571428571,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,58,8,66
9,Andhra,dc4686e6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Andhra,1f0b8f44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Hyderabad (India),2461eef2,0.0,0.1232876712328767,0.13793103448275862,0.16666666666666666,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Hyderabad (India),e6e9b619,0.1,0.2602739726027397,0.3103448275862069,0.3333333333333333,0.0,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,Hyderabad (India),c2ce55cb,0.20000000000000004,0.0958904109589041,0.1724137931034483,0.16666666666666666,0.0,0.35000000000000003,0.5,0.5,0.3571428571428571,0.0,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,-2,9,5,0,14
14,Hyderabad (India),b93a5d0b,0.30000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Hyderabad (India),bc67cc22,0.4,0.5342465753424657,0.603448275862069,0.5,0.0,0.55715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
16,Hyderabad (India),70d205c9,0.5000000000000001,0.3287671232876712,0.43103448275862066,0.3333333333333333,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,Hyderabad (India),1c2a64cd,0.6000000000000001,0.2465753424657534,0.20689655172413793,0.16666666666666666,0.3333333333333333,0.75,0.75,0.75,0.7857142857142857,0.0,0.45714285714285713,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5076190476190476,0.5,0.0,0.0,0.0,0,28,40,8,76
18,Hyderabad (India),5876c626,0.7000000000000001,0.1095890410958904,0.12068965517241378,0.0,0.0,0.57145,1.0,1.0,0.6428571428571428,0.0,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,8,13,0,21
