,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,0.9811320754716981,0.830188679245283,1.0,1.0,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
1,Canada,cbabd6ad,0.1,0.07547169811320754,0.1320754716981132,0.25,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Canada,d2e67105,0.20000000000000004,0.03773584905660377,0.11320754716981132,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Canada,6b75c2b1,0.30000000000000004,0.018867924528301886,0.11320754716981132,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Canada,ee229588,0.4,0.03773584905660377,0.16981132075471697,0.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
5,Canada,f80682f8,0.5000000000000001,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Canada,f28a60e0,0.6000000000000001,0.18867924528301885,0.3962264150943396,0.25,0.0,0.23809999999999998,1.0,1.0,0.4117647058823529,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6162915326902465,0.0,0.0,0.0,0.0,-6,8,11,0,19
7,Canada,14810ee7,0.7000000000000001,0.24528301886792453,0.2641509433962264,0.0,0.25,0.4643,0.75,0.75,0.47058823529411764,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7502679528403001,0.0,0.0,0.0,0.0,0,19,10,0,29
8,Canada,f8c72766,0.8,0.16981132075471697,0.20754716981132074,0.25,0.0,0.40909999999999996,1.0,1.0,0.5882352941176471,0.0,0.6428571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.48231511254019294,0.0,0.0,0.0,0.0,0,13,66,0,79
9,Canada,9025e58f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
