,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.9833333333333333,1.0,0.5714285714285714,0.3333333333333333,0.6674117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,89,0,8,97
1,Adelaide Strikers,edc7ddb6,0.1,0.3,0.3269230769230769,0.14285714285714285,0.3333333333333333,0.6228235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.8833333333333333,0.6153846153846154,0.7142857142857142,1.0,0.9742352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,103,0,8,111
3,Adelaide Strikers,c995d726,0.30000000000000004,0.25,0.21153846153846156,0.14285714285714285,0.3333333333333333,0.8021176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
4,Adelaide Strikers,8bdac857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Adelaide Strikers,0164b064,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6170212765957447,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,35,0,35
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.48936170212765956,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,37,0,37
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7021276595744681,1.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Adelaide Strikers,b2a79f17,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6808510638297872,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,1.0,0.0,0.0,0.0,0,0,30,16,46
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6595744680851063,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.6666666666666666,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Melbourne Stars,d9273ee7,0.0,0.65,0.5576923076923077,0.8571428571428571,0.3333333333333333,0.7910588235294117,1.0,1.0,0.6153846153846154,0.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.9038461538461539,0.0,0.0,0.0,0.0,2,75,29,0,104
12,Melbourne Stars,272d796e,0.1,0.016666666666666666,0.07692307692307693,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.08333333333333333,0.11538461538461539,0.14285714285714285,0.0,0.49017647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Melbourne Stars,ada15e88,0.30000000000000004,0.016666666666666666,0.09615384615384616,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
15,Melbourne Stars,b681e71e,0.4,1.0,0.75,1.0,0.3333333333333333,0.9049999999999999,0.75,0.75,0.23076923076923078,0.0,0.5106382978723404,0.2,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,4,106,28,0,134
16,Melbourne Stars,9a0e4ca5,0.5000000000000001,0.23333333333333334,0.34615384615384615,0.0,0.0,0.4575294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Melbourne Stars,808f425a,0.6000000000000001,0.1,0.17307692307692307,0.0,0.0,0.3921764705882353,0.5,0.5,0.46153846153846156,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0,6,12,8,26
18,Melbourne Stars,012829ff,0.7000000000000001,0.2833333333333333,0.19230769230769232,0.0,0.3333333333333333,1.0,0.5,0.5,0.38461538461538464,0.0,0.2765957446808511,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,27,7,0,34
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.5106382978723404,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5030769230769231,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Melbourne Stars,d167edd3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5531914893617021,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Melbourne Stars,de6efa4a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2127659574468085,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,9,0,9
