,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Worcestershire,90f47cf2,0.0,1.0,1.0,1.0,1.0,0.446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,179,0,8,187
1,Worcestershire,2be41edb,0.1,0.05494505494505495,0.1568627450980392,0.1,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Worcestershire,9b4935c8,0.20000000000000004,0.2967032967032967,0.37254901960784315,0.2,0.2,0.35527500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
3,Worcestershire,3a60e0b5,0.30000000000000004,0.2967032967032967,0.3529411764705882,0.30000000000000004,0.2,0.375,1.0,1.0,0.8333333333333333,0.0,0.8780487804878049,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,49,43,0,92
4,Worcestershire,324a6ee1,0.4,0.09890109890109891,0.13725490196078433,0.1,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
5,Worcestershire,d346d939,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Worcestershire,a510bdd3,0.6000000000000001,0.04395604395604396,0.0196078431372549,0.1,0.0,1.0,1.0,1.0,0.25,0.0,0.8780487804878049,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0,8,3,28,39
7,Worcestershire,8108e2d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3902439024390244,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
8,Worcestershire,fd8a9b23,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.29268292682926833,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,57,0,57
9,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8292682926829269,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.6296296296296295,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.7592592592592592,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Yorkshire,70b8fd28,0.0,0.7472527472527473,0.9411764705882353,0.5,0.8,0.35417499999999996,0.5,0.5,0.3333333333333333,0.0,0.43902439024390244,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,2,122,29,8,159
12,Yorkshire,f836b33d,0.1,0.4395604395604396,0.5294117647058824,0.4,0.4,0.370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
13,Yorkshire,4ae1755b,0.20000000000000004,0.18681318681318682,0.21568627450980393,0.1,0.2,0.386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,31,0,8,39
14,Yorkshire,7f048519,0.30000000000000004,0.03296703296703297,0.13725490196078433,0.0,0.0,0.10715,0.875,0.875,0.75,0.0,0.7317073170731707,1.0,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.6348148148148148,0.0,0.0,0.0,0.0,0,3,42,0,45
15,Yorkshire,58043739,0.4,0.19780219780219782,0.2549019607843137,0.1,0.2,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
16,Yorkshire,755a77c6,0.5000000000000001,0.04395604395604396,0.0784313725490196,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
17,Yorkshire,1d2f290a,0.6000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.9024390243902439,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
18,Yorkshire,793977d8,0.7000000000000001,0.15384615384615385,0.11764705882352941,0.1,0.2,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
19,Yorkshire,ad46c747,0.8,0.05494505494505495,0.0392156862745098,0.1,0.0,0.625,1.0,1.0,0.5,0.0,0.8292682926829269,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.6296296296296295,0.0,0.0,0.0,0.0,0,9,31,0,40
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.6585365853658537,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-5,8,3
21,Yorkshire,a8e56914,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7073170731707318,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.7162962962962962,0.0,0.0,0.0,0.0,0,0,58,0,58
