,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,4e18e961,0.0,0.015151515151515152,0.05172413793103448,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Somerset,25f7b7d6,0.1,0.5909090909090909,0.43103448275862066,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,71,0,8,79
2,Somerset,cad00a4d,0.20000000000000004,0.09090909090909091,0.06896551724137931,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Somerset,ba9258a7,0.30000000000000004,0.19696969696969696,0.24137931034482757,0.3333333333333333,0.0,0.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Somerset,73f1f6b0,0.4,0.3181818181818182,0.24137931034482757,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,16,51
5,Somerset,06c2de82,0.5000000000000001,0.10606060606060606,0.22413793103448276,0.0,0.0,0.134625,1.0,1.0,1.0,0.0,0.5952380952380952,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5952380952380952,0.0,0.0,0.0,0.0,-4,3,92,0,95
6,Somerset,34b37279,0.6000000000000001,0.07575757575757576,0.20689655172413793,0.0,0.0,0.104175,0.5,0.5,0.2727272727272727,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,-6,-1,3,0,2
7,Somerset,05c2ca46,0.7000000000000001,0.045454545454545456,0.08620689655172414,0.0,0.0,0.15,1.0,1.0,0.8181818181818182,0.0,0.47619047619047616,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,3,46,0,49
8,Somerset,ed47cb25,0.8,0.4090909090909091,0.3103448275862069,0.6666666666666666,0.0,0.375,0.5,0.5,0.18181818181818182,0.0,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,47,2,0,49
9,Somerset,bd93fea4,0.9,0.16666666666666669,0.20689655172413793,0.0,0.0,0.22917500000000002,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,11,102,0,113
10,Somerset,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6190476190476191,0.16666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Surrey,9caf69a1,0.0,1.0,1.0,0.8333333333333333,1.0,0.28447500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,106,0,8,114
12,Surrey,c834c290,0.1,0.19696969696969696,0.29310344827586204,0.16666666666666666,0.0,0.191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,17,0,12,29
13,Surrey,9d430b40,0.20000000000000004,0.19696969696969696,0.1896551724137931,0.0,0.5,0.29545000000000005,1.0,1.0,0.6363636363636364,0.0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,19,13,0,32
14,Surrey,29e8a62e,0.30000000000000004,0.16666666666666669,0.15517241379310345,0.0,0.5,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Surrey,1c513d54,0.4,0.18181818181818182,0.1896551724137931,0.16666666666666666,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Surrey,ffe699c0,0.5000000000000001,0.21212121212121213,0.1724137931034483,0.3333333333333333,0.0,0.35000000000000003,1.0,1.0,0.6363636363636364,1.0,0.5238095238095237,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,2,24,48,0,72
17,Surrey,0940c7e0,0.6000000000000001,0.06060606060606061,0.034482758620689655,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Surrey,70d57519,0.7000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8571428571428571,0.8333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.0,0,-2,58,8,64
19,Surrey,5ccdb14f,0.8,0.06060606060606061,0.017241379310344827,0.16666666666666666,0.0,1.0,0.625,0.625,0.4545454545454546,0.0,0.45238095238095233,0.16666666666666666,1.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.7238095238095237,1.0,0.0,0.0,0.0,0,8,63,16,87
20,Surrey,c672e80e,0.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.0,0.26190476190476186,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6980952380952381,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Surrey,6ea2710f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7857142857142857,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,32,0,32
