,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sydney Sixers,be768595,0.0,0.5423728813559322,0.42857142857142855,0.5555555555555556,0.0,0.8888666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1,Sydney Sixers,11df3dc8,0.1,0.03389830508474576,0.10714285714285714,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Sydney Sixers,44afbf2d,0.20000000000000004,1.0,1.0,1.0,0.0,0.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
3,Sydney Sixers,32198ae0,0.30000000000000004,0.4576271186440678,0.5357142857142857,0.2222222222222222,0.0,0.6000000000000001,0.625,0.625,0.4545454545454546,0.0,0.5142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,39,5,0,44
4,Sydney Sixers,1a2676c5,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,1.0,0.0,1.0,0.0,0,0,1,20,21
5,Sydney Sixers,99464591,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6565656565656566,0.0,0.0,0.0,0.0,0,0,5,0,5
6,Sydney Sixers,0c5c3a87,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
7,Sydney Sixers,3540beff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6363636363636364,0.0,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4848484848484848,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Sydney Sixers,dd09ff8e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8838383838383839,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Sydney Sixers,96a6a7ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.39999999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35353535353535354,1.0,0.0,0.0,0.0,0,0,103,8,111
