,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,2bb09eb2,0.0,0.671875,0.6136363636363636,0.8,0.5,0.5067294536892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
1,Bangladesh,02789d88,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Bangladesh,6752c57b,0.20000000000000004,0.171875,0.20454545454545456,0.4,0.0,0.3888765153202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,19,0,14,33
3,Bangladesh,a94e08ea,0.30000000000000004,0.609375,0.6590909090909091,0.6000000000000001,0.25,0.4278850742944414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63,0,14,77
4,Bangladesh,6eea0b32,0.4,0.125,0.11363636363636365,0.2,0.0,0.5090839670368131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.484375,0.4090909090909091,0.6000000000000001,0.25,0.5479652550192496,1.0,1.0,0.7777777777777777,0.0,0.5185185185185185,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.4117647058823529,0.0,0.0,0.0,0.0,6,59,34,0,93
6,Bangladesh,de0a3209,0.6000000000000001,0.40625,0.36363636363636365,0.4,0.25,0.5170384040217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,0,0,48
7,Bangladesh,5a4c12ab,0.7000000000000001,0.140625,0.1590909090909091,0.2,0.0,0.4090807852620191,1.0,1.0,0.7777777777777777,0.0,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.0,1.0,0.0,0.25,0.4411764705882353,0.0,0.0,0.0,0.0,0,13,40,0,53
8,Bangladesh,888e32bf,0.8,0.09375,0.18181818181818182,0.0,0.0,0.23863310954850614,1.0,1.0,0.6666666666666666,0.0,0.7222222222222222,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5735294117647058,0.0,0.0,0.0,0.0,0,6,31,0,37
9,Bangladesh,090f9211,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.125,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,1,0,1
