,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tripura,08a11820,0.0,0.15254237288135594,0.14583333333333331,0.3333333333333333,0.0,0.39559999999999995,0.25,0.25,0.0,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Tripura,d28a7a2a,0.1,0.0847457627118644,0.08333333333333333,0.16666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Tripura,76307fc7,0.20000000000000004,0.4576271186440678,0.4583333333333333,0.0,0.6000000000000001,0.37763076923076927,1.0,1.0,0.4,0.0,0.576923076923077,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.4327755337564917,0.0,0.0,0.0,0.0,0,49,31,0,80
3,Tripura,456af189,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
4,Tripura,d57936b4,0.4,0.0847457627118644,0.14583333333333331,0.0,0.0,0.2197846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Tripura,52cb36a0,0.5000000000000001,0.4745762711864407,0.47916666666666663,0.5,0.0,0.37458461538461535,0.75,0.75,0.26666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,44,-2,0,42
6,Tripura,b8b024c7,0.6000000000000001,0.4406779661016949,0.7291666666666666,0.3333333333333333,0.0,0.2285846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
7,Tripura,497b05f4,0.7000000000000001,0.22033898305084745,0.29166666666666663,0.16666666666666666,0.0,0.2857230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Tripura,eb46e18d,0.8,0.06779661016949153,0.0625,0.16666666666666666,0.0,0.41024615384615387,1.0,1.0,0.4,0.0,0.6346153846153847,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.47605308713214084,0.0,0.0,0.0,0.0,0,8,72,0,80
9,Tripura,6d981899,0.9,0.1016949152542373,0.0625,0.16666666666666666,0.0,0.6153846153846154,1.0,1.0,0.5333333333333333,0.0,0.6346153846153847,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.47605308713214084,0.0,0.0,0.0,0.0,0,10,8,0,18
