,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.05952380952380952,0.08928571428571427,0.1111111111111111,0.0,0.5,0.25,0.25,0.125,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353045013239188,0.0,0.0,0.0,0.0,0,9,2,0,11
1,Ireland,6ef13460,0.1,0.11904761904761904,0.08928571428571427,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Ireland,3979b5e0,0.20000000000000004,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,150,0,8,158
3,Ireland,478a63e7,0.30000000000000004,0.20238095238095238,0.19642857142857142,0.2222222222222222,0.3333333333333333,0.77275,1.0,1.0,1.0,0.0,0.7352941176470588,0.16666666666666666,0.6666666666666666,1.0,1.0,0.5,1.0,0.2,0.5516328331862312,0.5,0.0,1.0,0.0,4,35,142,20,197
4,Ireland,c8065f31,0.4,0.05952380952380952,0.17857142857142855,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
5,Ireland,43f4087c,0.5000000000000001,0.047619047619047616,0.08928571428571427,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Ireland,b16ddb79,0.6000000000000001,0.011904761904761904,0.05357142857142857,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Ireland,fc55ec67,0.7000000000000001,0.03571428571428571,0.07142857142857142,0.0,0.0,0.375,1.0,1.0,0.5625,0.0,0.7352941176470588,0.5,0.0,0.25,0.0,0.0,0.0,0.4,0.5516328331862312,0.5,0.0,0.0,0.0,0,3,36,8,47
8,Ireland,c9945bdf,0.8,0.15476190476190477,0.19642857142857142,0.1111111111111111,0.0,0.5909000000000001,1.0,1.0,0.25,0.0,0.9117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6840247131509268,0.0,0.0,0.0,0.0,0,17,4,0,21
9,Ireland,3766056b,0.9,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7058823529411764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.529567519858782,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Ireland,1a448be0,1.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.5,0.75,0.75,0.4375,0.0,0.7941176470588235,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,1.0,0.4,0.7943512797881731,0.0,0.0,0.0,0.0,0,2,32,0,34
11,United States of America,e0672ff4,0.0,0.19047619047619047,0.4107142857142857,0.1111111111111111,0.0,0.34785,0.25,0.25,0.0625,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441306266548985,1.0,0.0,0.0,0.0,-2,18,1,16,35
12,United States of America,7febdb69,0.1,0.13095238095238093,0.19642857142857142,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,United States of America,25d7f1ac,0.20000000000000004,0.30952380952380953,0.4821428571428571,0.2222222222222222,0.3333333333333333,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,44,0,12,56
14,United States of America,e93b6c95,0.30000000000000004,0.26190476190476186,0.33928571428571425,0.1111111111111111,0.3333333333333333,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,United States of America,290cba17,0.4,0.3214285714285714,0.26785714285714285,0.1111111111111111,0.6666666666666666,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,53,0,8,61
16,United States of America,60b46ad1,0.5000000000000001,0.13095238095238093,0.19642857142857142,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
17,United States of America,c6e10e5c,0.6000000000000001,0.11904761904761904,0.10714285714285714,0.2222222222222222,0.0,0.8333499999999999,1.0,1.0,0.375,0.0,0.8529411764705882,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.6398940864960283,0.0,0.0,0.0,0.0,0,18,64,0,82
18,United States of America,fe5175ce,0.7000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.9411764705882353,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.706090026478376,0.0,0.0,0.0,0.0,0,-2,60,0,58
19,United States of America,c8a3f688,0.8,0.05952380952380952,0.10714285714285714,0.0,0.0,0.41665,0.95825,0.9583333333333333,0.5625,0.0,0.9705882352941176,1.0,0.0,0.75,0.0,1.0,0.0,0.0,0.7599293909973521,0.0,0.0,0.0,0.0,0,5,104,0,109
20,United States of America,b6e29ef5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.47058823529411764,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.470432480141218,0.0,0.0,0.0,0.0,0,0,60,0,60
21,United States of America,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,2,8,10
