,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,663ad386,0.0,0.32075471698113206,0.5116279069767442,0.4,0.0,0.38634999999999997,1.0,1.0,0.4666666666666667,0.0,0.8387096774193548,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.40625,0.5,0.0,0.0,0.0,0,25,34,8,67
1,Austria,6a97c7a4,0.1,0.9622641509433962,0.7209302325581395,0.6000000000000001,1.0,0.8226000000000001,0.5,0.5,0.06666666666666667,0.0,0.45161290322580644,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,4,99,28,8,135
2,Austria,33b67317,0.20000000000000004,0.5094339622641509,0.41860465116279066,0.8,0.25,0.75,1.0,1.0,0.7333333333333333,0.0,0.7741935483870968,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,53,38,0,91
3,Austria,14157abf,0.30000000000000004,0.3018867924528302,0.18604651162790697,0.2,0.25,1.0,1.0,1.0,0.7333333333333333,0.0,0.6774193548387096,0.6666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,26,48,0,74
4,Austria,6ddaee2d,0.4,0.24528301886792453,0.2558139534883721,0.2,0.0,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,17,0,28,45
5,Austria,1798078c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Austria,f9dc404a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Austria,5de198db,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.3548387096774194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.229375,0.0,0.0,1.0,0.0,0,0,131,12,143
8,Austria,75ebfe19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Austria,74571ec4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.8387096774193548,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Austria,6829b373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Portugal,709525fc,0.0,0.7924528301886792,0.813953488372093,0.8,0.5,0.6,0.5,0.5,0.06666666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96875,0.0,0.0,0.0,0.0,0,74,-5,0,69
12,Portugal,b5bd99da,0.1,0.018867924528301886,0.09302325581395349,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Portugal,7d990412,0.20000000000000004,1.0,1.0,1.0,0.0,0.6163000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,81,0,8,89
14,Portugal,8db27a28,0.30000000000000004,0.03773584905660377,0.18604651162790697,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Portugal,58aa33cd,0.4,0.07547169811320754,0.20930232558139533,0.0,0.0,0.22219999999999998,0.5,0.5,0.2,0.0,0.5161290322580645,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,4,3,8,15
16,Portugal,d0d32c30,0.5000000000000001,0.07547169811320754,0.06976744186046512,0.0,0.0,0.6666500000000001,1.0,1.0,1.0,0.0,0.5161290322580645,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,4,46,0,50
17,Portugal,973006cc,0.6000000000000001,0.018867924528301886,0.06976744186046512,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Portugal,69e53eb3,0.7000000000000001,0.1509433962264151,0.18604651162790697,0.0,0.0,0.5,0.25,0.25,0.13333333333333333,0.0,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,8,2,0,10
