,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e6a6888f,0.0,1.0,0.5517241379310345,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,35,0,8,43
1,Rwanda,c15e7ba4,0.1,0.047619047619047616,0.10344827586206896,0.0,0.0,0.25394285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Rwanda,44a5f2b2,0.20000000000000004,0.5714285714285714,0.6206896551724138,0.0,0.0,0.5079619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
3,Rwanda,3cbedf51,0.30000000000000004,0.9523809523809523,1.0,0.0,0.0,0.5254857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,18,0,8,26
4,Rwanda,fb31ca49,0.4,0.9047619047619047,0.6551724137931034,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Rwanda,f99a219a,0.5000000000000001,0.09523809523809523,0.13793103448275862,0.0,0.0,0.38095238095238093,1.0,1.0,1.0,0.0,0.28,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.2,0.1457119067443797,0.0,0.0,0.0,0.0,0,2,91,0,93
6,Rwanda,090f96e4,0.6000000000000001,0.14285714285714285,0.10344827586206896,0.0,0.0,0.7619047619047619,1.0,1.0,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.20815986677768528,1.0,0.0,0.0,0.0,0,3,25,8,36
7,Rwanda,ba57fb08,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.4,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.27726894254787676,1.0,0.0,0.0,0.0,0,0,66,8,74
8,Rwanda,3ac13a94,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7368421052631579,0.0,0.84,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4771024146544547,1.0,0.0,1.0,0.0,0,0,97,20,117
9,Rwanda,1f3b9f8d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.5203996669442131,1.0,0.0,0.0,0.0,0,0,69,8,77
10,Rwanda,9ccb6e52,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33305578684429643,0.0,0.0,0.0,0.0,0,0,3,0,3
