,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.35000000000000003,0.41666666666666663,1.0,0.0,0.544420463162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Australia,b8d490fd,0.1,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Australia,3d8feaf8,0.20000000000000004,0.275,0.4722222222222222,0.3333333333333333,0.0,0.3774718544012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
3,Australia,30a45b23,0.30000000000000004,0.875,0.9444444444444444,1.0,0.0,0.6004783293472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,51,0,8,59
4,Australia,b681e71e,0.4,0.45,0.5833333333333333,0.3333333333333333,0.0,0.49997083357638683,1.0,1.0,0.4666666666666667,0.0,0.75,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,0,22,42,14,78
5,Australia,d9273ee7,0.5000000000000001,0.6000000000000001,0.4444444444444444,1.0,0.0,0.8749927083940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
6,Australia,afa7e784,0.6000000000000001,0.375,0.2777777777777778,0.6666666666666666,0.0,0.8749927083940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,23,0,22,45
7,Australia,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.53125,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,43,0,43
8,Australia,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Australia,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.65625,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,71,0,71
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.59375,0.2,1.0,1.0,0.0,1.0,0.0,1.0,0.59375,0.0,0.0,0.0,0.0,0,0,91,0,91
11,South Africa,9ffd1ac1,0.0,0.30000000000000004,0.19444444444444442,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,South Africa,372455c4,0.1,0.17500000000000002,0.3333333333333333,0.3333333333333333,0.0,0.3402554978708511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
13,South Africa,9948e262,0.20000000000000004,0.05,0.08333333333333333,0.0,0.0,0.3889050924575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,South Africa,6a26221c,0.30000000000000004,1.0,1.0,1.0,1.0,0.6481362655311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
15,South Africa,235c2bb6,0.4,0.325,0.3611111111111111,0.6666666666666666,0.0,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
16,South Africa,d67d5f00,0.5000000000000001,0.4,0.5,0.0,0.0,0.5185206789943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,South Africa,11614d87,0.6000000000000001,0.025,0.05555555555555555,0.0,0.0,0.29166423613136555,0.91675,0.9166666666666666,0.26666666666666666,0.0,0.8125,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.88625,0.0,0.0,0.0,0.0,0,1,4,0,5
