,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,cf6acc0d,0.0,0.22058823529411764,0.3902439024390244,0.09090909090909091,0.0,0.5250042000336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Kuwait,b25a3800,0.1,0.07352941176470588,0.12195121951219512,0.09090909090909091,0.0,0.5600044800358404,0.25,0.25,0.08333333333333333,0.0,0.275,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,9,1,0,10
2,Kuwait,0e34c23a,0.20000000000000004,0.3676470588235294,0.34146341463414637,0.5454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,59,0,8,67
3,Kuwait,3cf06094,0.30000000000000004,0.19117647058823528,0.1951219512195122,0.09090909090909091,0.25,0.9100072800582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
4,Kuwait,20481563,0.4,0.3382352941176471,0.6097560975609756,0.18181818181818182,0.0,0.515204121632973,0.5,0.5,0.3333333333333333,0.0,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,31,4,0,35
5,Kuwait,910584a7,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Kuwait,e7458e4b,0.6000000000000001,0.7205882352941176,0.8536585365853658,0.18181818181818182,1.0,0.7840062720501764,0.70825,0.7083333333333333,0.5,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.9208695652173913,0.0,0.0,0.0,0.0,2,87,83,0,170
7,Kuwait,f310704c,0.7000000000000001,0.0,0.0975609756097561,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0,-2,16,8,22
8,Kuwait,62474838,0.8,0.058823529411764705,0.17073170731707318,0.0,0.0,0.31998655989247915,0.5,0.5,0.25,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,4,3,0,7
9,Kuwait,324edd0c,0.9,0.029411764705882353,0.0975609756097561,0.0,0.0,0.2800022400179202,0.5,0.5,0.16666666666666666,0.0,0.47500000000000003,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,2,2,0,4
10,Kuwait,42a01b52,1.0,0.014705882352941176,0.024390243902439025,0.0,0.0,0.5600044800358404,0.5,0.5,0.25,0.0,0.5750000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
11,Nepal,12c3ba4d,0.0,1.0,1.0,1.0,0.25,0.9287674301394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,130,0,16,146
12,Nepal,b2e1d224,0.1,0.27941176470588236,0.3170731707317073,0.18181818181818182,0.25,0.8184465475723807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
13,Nepal,3de06845,0.20000000000000004,0.5588235294117647,0.7317073170731707,0.36363636363636365,0.25,0.7093576748613989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,64,0,8,72
14,Nepal,1747ea18,0.30000000000000004,0.014705882352941176,0.04878048780487805,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Nepal,1a3cc554,0.4,0.08823529411764705,0.21951219512195122,0.09090909090909091,0.0,0.37335498683989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Nepal,98d05440,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0,0,101,8,109
17,Nepal,b410bd3d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.525,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,110,0,110
18,Nepal,f53b3e1d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,57,0,57
19,Nepal,1adb8ee8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,0,13,8,21
20,Nepal,82342b13,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Nepal,64fb6b15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.875,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,0,33,0,33
