,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.10256410256410256,0.22807017543859648,0.16666666666666666,0.0,0.26374662495178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1,Hong Kong,c9d05f1a,0.1,0.02564102564102564,0.12280701754385964,0.0,0.0,0.1224446063515193,1.0,1.0,0.36363636363636365,0.0,0.8181818181818182,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.0,0.0,0.0,0,2,4,0,6
2,Hong Kong,fbb657bb,0.20000000000000004,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Hong Kong,d5ae21a2,0.30000000000000004,0.07692307692307693,0.17543859649122806,0.16666666666666666,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
4,Hong Kong,f6c2659d,0.4,0.01282051282051282,0.10526315789473684,0.0,0.0,0.07144387776968242,0.75,0.75,0.2727272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,1,-3,8,6
5,Hong Kong,e6dd77bb,0.5000000000000001,0.05128205128205128,0.10526315789473684,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Hong Kong,987187b9,0.6000000000000001,0.038461538461538464,0.08771929824561403,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Hong Kong,be0f9ce9,0.7000000000000001,0.038461538461538464,0.07017543859649122,0.0,0.0,0.3214331633309047,0.5,0.5,0.5454545454545454,0.0,0.3181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.125,0.47716428084526247,0.0,0.0,0.0,0.0,0,3,8,0,11
8,Hong Kong,d3851cd8,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6363636363636364,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.47716428084526247,1.0,0.0,0.0,0.0,0,0,59,8,67
9,Hong Kong,a1e80d06,0.9,0.01282051282051282,0.08771929824561403,0.0,0.0,0.08571551022157459,0.75,0.75,0.4545454545454546,0.0,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.7498295841854125,0.0,0.0,0.0,0.0,0,1,3,0,4
10,Hong Kong,00321fff,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8636363636363636,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6475800954328562,0.0,0.0,0.0,0.0,0,-2,3,0,1
11,Pakistan,2f26ac1a,0.0,1.0,1.0,1.0,0.2,0.5864655209360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
12,Pakistan,8a75e999,0.1,0.11538461538461538,0.14035087719298245,0.16666666666666666,0.0,0.48214974499635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Pakistan,1777c020,0.20000000000000004,0.6794871794871795,0.7017543859649122,0.5,0.4,0.5678652552179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
14,Pakistan,fce581b5,0.30000000000000004,0.4487179487179487,0.2631578947368421,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,75,0,8,83
15,Pakistan,29e253dd,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449897750511248,1.0,0.0,0.0,0.0,0,0,3,8,11
16,Pakistan,9de62878,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.9090909090909092,0.0,0.18181818181818182,0.0,0.0,1.0,1.0,1.0,0.0,0.125,0.20449897750511248,0.0,0.0,0.0,0.0,0,0,156,0,156
17,Pakistan,0a4736eb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Pakistan,3086f7a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.11363636363636365,0.0,0.0,0.75,1.0,0.3333333333333333,0.0,0.125,0.17041581458759375,0.0,0.0,0.0,0.0,0,0,109,0,109
