,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.21052631578947367,0.40540540540540543,0.6666666666666666,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
1,Bangladesh,80fe764d,0.1,0.3684210526315789,0.5945945945945946,0.3333333333333333,0.5,0.4242222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Bangladesh,1274d7ab,0.20000000000000004,0.10526315789473684,0.10810810810810811,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Bangladesh,9e52a414,0.30000000000000004,1.0,1.0,1.0,1.0,0.6846666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
4,Bangladesh,cd56a813,0.4,0.7719298245614035,0.918918918918919,1.0,1.0,0.5751555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,72,0,8,80
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.15789473684210525,0.10810810810810811,0.6666666666666666,0.0,1.0,0.25,0.25,0.41666666666666663,0.0,0.022727272727272728,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07892659826361484,0.5,0.0,0.0,0.0,0,17,30,8,55
6,Bangladesh,5935d694,0.6000000000000001,0.10526315789473684,0.10810810810810811,0.3333333333333333,0.0,0.6666666666666666,0.75,0.75,0.5,0.0,0.8636363636363636,0.2857142857142857,1.0,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,10,58,0,68
7,Bangladesh,aa467af0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5909090909090909,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5130228887134964,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Bangladesh,ef18b66e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4772727272727273,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4143646408839779,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Bangladesh,0b0cc297,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5909090909090909,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.5130228887134964,0.5,0.0,0.0,0.0,0,0,36,8,44
10,Bangladesh,b3a28446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9545454545454546,0.7142857142857142,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.8287292817679558,0.5,0.0,0.0,0.0,0,0,100,8,108
11,Zimbabwe,c8d74c21,0.0,0.15789473684210525,0.21621621621621623,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Zimbabwe,3d5d51a5,0.1,0.5438596491228069,0.7027027027027027,0.6666666666666666,0.5,0.5299111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
13,Zimbabwe,eaa36b2a,0.20000000000000004,0.08771929824561403,0.21621621621621623,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Zimbabwe,c96311d4,0.30000000000000004,0.12280701754385964,0.1891891891891892,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
