,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,9d450c28,0.0,0.18181818181818182,0.15625,0.25,0.0,0.45714285714285713,0.2,0.2,0.1875,0.0,0.23684210526315788,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.7103393843725335,0.0,0.0,0.0,0.0,0,10,36,0,46
1,Guyana Amazon Warriors,9ab63e7b,0.1,0.48484848484848486,0.9375,0.5,0.0,0.20316190476190477,0.6000000000000001,0.6,0.625,0.0,0.47368421052631576,0.0,0.6666666666666666,0.75,0.0,1.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,-4,20,107,0,127
2,Guyana Amazon Warriors,23cca426,0.20000000000000004,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.6875,0.0,0.7368421052631579,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5524861878453039,0.6666666666666666,0.0,0.0,0.0,0,-2,13,16,27
3,Guyana Amazon Warriors,48a1d7b7,0.30000000000000004,0.9393939393939394,1.0,1.0,0.0,0.36906666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
4,Guyana Amazon Warriors,64c34cd0,0.4,0.42424242424242425,0.53125,0.25,0.0,0.31371428571428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
5,Guyana Amazon Warriors,3241e3fd,0.5000000000000001,0.8484848484848485,0.53125,0.5,1.0,0.6274666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,56,0,8,64
6,Guyana Amazon Warriors,7fca84b7,0.6000000000000001,0.30303030303030304,0.21875,0.0,0.5,0.5442285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,16,0,16,32
7,Guyana Amazon Warriors,c5aef772,0.7000000000000001,0.5454545454545454,0.28125,0.25,1.0,0.7619047619047619,1.0,1.0,1.0,0.0,0.7368421052631579,0.5,0.3333333333333333,1.0,0.0,0.5,0.0,1.0,0.4419889502762431,0.0,0.0,0.0,0.0,0,34,136,0,170
8,Guyana Amazon Warriors,c0c411cb,0.8,0.3939393939393939,0.15625,0.25,0.5,0.9904761904761905,0.6000000000000001,0.6,0.4375,0.0,0.8157894736842105,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8153117600631413,0.0,0.0,0.0,0.0,0,23,30,0,53
9,Guyana Amazon Warriors,acee4cc4,0.9,0.06060606060606061,0.0625,0.0,0.0,0.38095238095238093,0.8,0.8,0.875,0.0,0.3684210526315789,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.27624309392265195,0.0,0.0,0.0,0.0,0,2,45,0,47
10,Guyana Amazon Warriors,92b7602a,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0625,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Trinbago Knight Riders,9d430b40,0.0,0.6363636363636364,0.625,0.5,0.5,0.4,0.9666000000000001,0.9666666666666667,1.0,0.0,0.3684210526315789,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.228887134964483,0.0,0.0,0.0,0.0,0,35,130,0,165
12,Trinbago Knight Riders,89f64c19,0.1,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Trinbago Knight Riders,ef39fc7f,0.20000000000000004,0.5757575757575758,0.4375,0.25,1.0,0.5169904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
14,Trinbago Knight Riders,af2c687b,0.30000000000000004,1.0,0.9375,0.5,1.0,0.41904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Trinbago Knight Riders,4663bd23,0.4,0.21212121212121213,0.59375,0.0,0.0,0.14034285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
16,Trinbago Knight Riders,a757b0d8,0.5000000000000001,0.3939393939393939,0.5625,0.0,0.5,0.2751238095238095,0.2,0.2,0.0625,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.6666666666666666,0.0,0.0,0.0,0,19,1,16,36
17,Trinbago Knight Riders,d1523761,0.6000000000000001,0.15151515151515152,0.28125,0.0,0.0,0.21165714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,5,0,34,39
18,Trinbago Knight Riders,ac5ae4af,0.7000000000000001,0.6363636363636364,0.25,0.5,1.0,1.0,0.6000000000000001,0.6,0.25,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0,41,-2,6,45
19,Trinbago Knight Riders,4d7f517e,0.8,0.2727272727272727,0.125,0.0,0.5,0.8571428571428571,0.8,0.8,0.875,0.0,0.42105263157894735,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.31570639305445936,0.6666666666666666,0.0,0.0,0.0,0,15,53,16,84
20,Trinbago Knight Riders,a61bcb94,0.9,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.375,0.0,1.0,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.25,0.749802683504341,0.0,0.0,0.0,0.0,0,-2,31,0,29
21,Trinbago Knight Riders,d68e7f48,1.0,0.15151515151515152,0.0625,0.25,0.0,0.9523809523809523,0.8,0.8,0.75,0.0,0.763157894736842,1.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.5722178374112076,0.3333333333333333,0.0,0.0,0.0,0,9,128,8,145
