,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,cf6acc0d,0.0,0.8571428571428571,0.8055555555555555,0.8333333333333333,1.0,0.7241500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1,Kuwait,0e34c23a,0.1,0.26530612244897955,0.2777777777777778,0.0,1.0,0.65,0.5,0.5,0.13333333333333333,0.0,0.48717948717948717,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,2,27,2,0,29
2,Kuwait,b25a3800,0.20000000000000004,0.3469387755102041,0.41666666666666663,0.0,0.5,0.56665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Kuwait,415c6ccf,0.30000000000000004,0.18367346938775508,0.2222222222222222,0.16666666666666666,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Kuwait,877ab296,0.4,0.02040816326530612,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Kuwait,20481563,0.5000000000000001,0.04081632653061224,0.1111111111111111,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.4431818181818182,0.0,0.0,0.0,0.0,0,2,8,0,10
6,Kuwait,f310704c,0.6000000000000001,0.44897959183673464,0.6388888888888888,0.3333333333333333,0.0,0.47825000000000006,1.0,1.0,1.0,0.0,0.4358974358974359,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,30,87,0,117
7,Kuwait,b9cfb0b1,0.7000000000000001,0.44897959183673464,0.3055555555555555,0.16666666666666666,1.0,1.0,0.75,0.75,0.5333333333333333,0.0,0.641025641025641,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.37863636363636366,0.0,0.0,0.0,0.0,6,44,41,0,85
8,Kuwait,7a27bee5,0.8,0.3877551020408163,0.2777777777777778,0.0,1.0,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
9,Kuwait,ecdd8d60,0.9,0.08163265306122448,0.1388888888888889,0.0,0.0,0.4,1.0,1.0,0.6,0.0,0.5384615384615384,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0,4,13,0,17
10,Kuwait,a80cc0cc,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8974358974358974,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5304545454545455,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Qatar,71ad618b,0.0,0.6530612244897959,0.6944444444444444,0.6666666666666666,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Qatar,745c3cbc,0.1,0.6122448979591836,0.6388888888888888,0.6666666666666666,0.5,0.65215,1.0,1.0,0.7333333333333333,0.0,0.5128205128205128,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,2,58,94,0,152
13,Qatar,826e1017,0.20000000000000004,0.9999999999999999,1.0,1.0,0.0,0.6805500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,79,0,20,99
14,Qatar,aef39fe4,0.30000000000000004,0.7959183673469387,0.9722222222222222,0.3333333333333333,1.0,0.55715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
15,Qatar,add288ea,0.4,0.02040816326530612,0.027777777777777776,0.0,0.0,0.5,0.25,0.25,0.06666666666666667,0.0,0.5641025641025641,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,1,1,8,10
16,Qatar,c821e504,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
