,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,33b67317,0.0,0.23529411764705882,0.25,0.3333333333333333,0.0,0.34284,1.0,1.0,1.0,0.0,0.47500000000000003,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45982575024201355,1.0,0.0,0.0,0.0,0,16,44,8,68
1,Austria,6829b373,0.1,0.0784313725490196,0.08928571428571427,0.3333333333333333,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Austria,663ad386,0.20000000000000004,0.29411764705882354,0.3571428571428571,0.3333333333333333,0.0,0.3,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.968054211035818,0.0,0.0,0.0,0.0,0,19,5,0,24
3,Austria,1798078c,0.30000000000000004,0.8235294117647058,0.4821428571428571,1.0,1.0,0.62224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,74,0,8,82
4,Austria,b17d629e,0.4,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6000000000000001,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.5808325266214908,1.0,0.0,0.0,0.0,0,-2,59,8,65
5,Austria,f9dc404a,0.5000000000000001,0.6078431372549019,0.4464285714285714,1.0,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
6,Austria,60cc80ac,0.6000000000000001,0.45098039215686275,0.4107142857142857,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
7,Austria,74571ec4,0.7000000000000001,0.09803921568627451,0.03571428571428571,0.3333333333333333,0.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.5750000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5566311713455954,1.0,0.0,0.0,0.0,0,9,93,8,110
8,Austria,83b5f6f6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5159728944820909,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Austria,14157abf,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
10,Austria,2eee6ca6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.968054211035818,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Germany,92256e66,0.0,1.0,1.0,1.0,1.0,0.36428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,83,0,12,95
12,Germany,7dde58c9,0.1,0.19607843137254902,0.10714285714285714,0.6666666666666666,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Germany,a5efce80,0.20000000000000004,0.09803921568627451,0.1607142857142857,0.0,0.0,0.22224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Germany,7a7c7e57,0.30000000000000004,0.6862745098039216,0.5535714285714285,1.0,0.5,0.45160000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Germany,e45810ed,0.4,0.058823529411764705,0.05357142857142857,0.0,0.0,0.4,0.75,0.75,0.6153846153846154,0.0,0.6000000000000001,0.75,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7744433688286544,1.0,0.0,0.0,0.0,0,3,41,8,52
16,Germany,8209da53,0.5000000000000001,0.19607843137254902,0.125,0.3333333333333333,0.0,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Germany,89b7e368,0.6000000000000001,0.0392156862745098,0.05357142857142857,0.0,0.0,0.26668000000000003,0.75,0.75,0.23076923076923078,0.0,0.775,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,2,1,8,11
18,Germany,b1b99a1a,0.7000000000000001,0.13725490196078433,0.08928571428571427,0.0,0.0,0.56,0.75,0.75,0.46153846153846156,0.0,0.5750000000000001,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.4,0.7424975798644724,1.0,0.0,0.0,0.0,0,7,31,8,46
19,Germany,baa7dd37,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.484027105517909,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Germany,f96933f0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388189738625363,0.0,0.0,0.0,0.0,0,0,17,0,17
21,Germany,3daaabaa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7250000000000001,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.7018393030009681,0.0,0.0,0.0,0.0,0,0,61,0,61
