,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,f32012f4,0.0,0.23404255319148937,0.14705882352941177,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Brisbane Heat,b8a55852,0.1,0.2978723404255319,0.3235294117647059,0.3333333333333333,0.0,0.5784999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.7021276595744681,1.0,1.0,0.0,0.4411818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
3,Brisbane Heat,218d4d78,0.30000000000000004,0.3829787234042553,0.4411764705882353,0.5,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Brisbane Heat,7a5f232a,0.4,0.425531914893617,0.7352941176470588,0.16666666666666666,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.0851063829787234,0.11764705882352941,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
6,Brisbane Heat,2e11c706,0.6000000000000001,0.5531914893617021,0.47058823529411764,0.3333333333333333,1.0,0.7386363636363636,1.0,1.0,0.25,0.0,0.84,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.0,0.2,0.84,0.0,0.0,0.0,0.0,4,54,52,0,106
7,Brisbane Heat,f752db61,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Brisbane Heat,88209c84,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Brisbane Heat,898e628d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.46,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,0.6000000000000001,0.46,0.0,0.0,0.0,0.0,0,0,46,0,46
10,Brisbane Heat,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0,0,72,0,72
11,Perth Scorchers,b970a03f,0.0,0.5531914893617021,0.8529411764705882,0.5,0.0,0.4075454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
12,Perth Scorchers,399b0b94,0.1,0.5106382978723404,0.7647058823529411,0.0,1.0,0.41959090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Perth Scorchers,3d8feaf8,0.20000000000000004,0.23404255319148937,0.5,0.0,0.0,0.2941363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
14,Perth Scorchers,ff1e12a0,0.30000000000000004,1.0,0.8823529411764706,0.6666666666666666,0.5,0.7121363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
