,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.3098591549295775,0.37142857142857144,0.375,0.2,0.423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
1,Australia,eaa76d3c,0.1,0.8591549295774648,0.8571428571428571,1.0,0.8,0.508325,0.75,0.75,0.3333333333333333,0.0,0.8846153846153847,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,131,23,16,170
2,Australia,30a45b23,0.20000000000000004,0.49295774647887325,0.6857142857142857,0.375,0.2,0.36457500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
3,Australia,b681e71e,0.30000000000000004,0.014084507042253521,0.08571428571428572,0.0,0.0,0.083325,0.25,0.25,0.08333333333333333,0.0,0.19230769230769232,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6523157208088715,0.0,0.0,0.0,0.0,0,1,1,0,2
4,Australia,989889ff,0.4,0.23943661971830987,0.2857142857142857,0.375,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
5,Australia,f1f99156,0.5000000000000001,0.2535211267605634,0.39999999999999997,0.125,0.2,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
6,Australia,afa7e784,0.6000000000000001,0.6338028169014085,0.6,0.75,0.4,0.535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,91,0,8,99
7,Australia,ded9240e,0.7000000000000001,0.056338028169014086,0.02857142857142857,0.125,0.0,1.0,1.0,1.0,0.75,0.0,0.9038461538461539,0.625,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7664709719504239,0.0,0.0,0.0,0.0,0,8,5,0,13
8,Australia,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.576923076923077,0.375,0.0,1.0,1.0,0.0,0.0,0.5,0.4892367906066536,1.0,0.0,0.0,0.0,0,0,95,16,111
9,Australia,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6923076923076923,0.25,0.4,0.0,0.0,0.0,0.0,0.25,0.5870841487279843,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.25,0.6360078277886496,0.0,0.0,0.0,0.0,0,0,59,0,59
11,India,b17e2f24,0.0,0.7746478873239436,1.0,0.5,0.6000000000000001,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
12,India,740742ef,0.1,0.15492957746478875,0.2571428571428571,0.125,0.2,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,India,ba607b88,0.20000000000000004,0.028169014084507043,0.19999999999999998,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,India,271f83cd,0.30000000000000004,0.647887323943662,0.7142857142857143,0.25,0.8,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
15,India,dbe50b21,0.4,1.0,0.8571428571428571,0.875,1.0,0.591675,0.5,0.5,0.16666666666666666,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7175472928897586,0.5,0.0,0.0,0.0,6,143,0,8,151
16,India,2e171977,0.5000000000000001,0.08450704225352113,0.14285714285714285,0.125,0.0,0.3,1.0,1.0,1.0,0.0,0.3269230769230769,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.27723418134377037,0.0,0.0,0.0,0.0,0,10,113,0,123
17,India,c03f1114,0.6000000000000001,0.08450704225352113,0.14285714285714285,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
18,India,f986ca1a,0.7000000000000001,0.09859154929577466,0.11428571428571428,0.125,0.0,0.4375,1.0,1.0,0.5,0.0,0.9423076923076924,0.375,0.8,0.0,0.0,0.0,0.0,0.25,0.7990867579908676,0.0,0.0,0.0,0.0,0,11,0,0,11
19,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.8480104370515329,0.0,0.0,0.0,0.0,0,0,0,0,0
20,India,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5192307692307693,0.625,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.8806262230919765,0.0,0.0,0.0,0.0,0,0,49,0,49
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.41666666666666663,0.0,0.8076923076923077,0.625,0.4,0.3333333333333333,0.0,0.0,0.0,0.25,0.821917808219178,0.0,0.0,0.0,0.0,0,0,24,0,24
