,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,afa78c3a,0.0,0.1764705882352941,0.631578947368421,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1,Dolphins,710dd98c,0.1,0.23529411764705882,0.47368421052631576,0.0,0.3333333333333333,0.32323636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Dolphins,39f01cdb,0.20000000000000004,0.2647058823529412,0.47368421052631576,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Dolphins,8b248d88,0.30000000000000004,0.23529411764705882,0.3684210526315789,0.0,0.0,0.4156,0.5,0.5,0.0,0.0,0.8695652173913043,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Dolphins,4aad78d3,0.4,0.6470588235294118,0.42105263157894735,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
5,Dolphins,0b60eb09,0.5000000000000001,0.029411764705882353,0.15789473684210525,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Dolphins,27ca3a11,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Dolphins,1b42a100,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0,0,2,8,10
8,Dolphins,7ec9711d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Dolphins,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4782608695652174,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34782608695652173,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Knights,13d0b3d6,0.0,0.20588235294117646,0.21052631578947367,0.0,0.3333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
12,Knights,39181592,0.1,1.0,1.0,1.0,0.6666666666666666,0.6507272727272727,0.5,0.5,0.25,0.0,0.17391304347826086,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,6,72,27,8,107
13,Knights,d67d5f00,0.20000000000000004,0.5294117647058824,0.6842105263157894,0.25,0.3333333333333333,0.5034909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,8,38
14,Knights,6e6fb538,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Knights,f8e6dbdd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Knights,cba5185d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Knights,b847829f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Knights,d7a57f75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3913043478260869,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,0,39,0,39
