,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,7081491e,0.0,0.49056603773584906,0.675,0.5,0.0,0.30816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
1,Kenya,00d69fa4,0.1,0.7169811320754716,0.47500000000000003,1.0,0.0,0.64,0.5,0.5,0.1111111111111111,0.0,0.6829268292682927,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,80,-5,0,75
2,Kenya,5680f1ad,0.20000000000000004,1.0,1.0,0.75,0.5,0.42400000000000004,0.5,0.5,0.5555555555555556,0.0,0.5609756097560976,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,2,93,1,8,102
3,Kenya,0939c670,0.30000000000000004,0.6981132075471698,0.625,0.25,1.0,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,63,0,16,79
4,Kenya,7fa6bd8e,0.4,0.11320754716981132,0.07500000000000001,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Kenya,2c13defe,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Kenya,2fdd16fe,0.6000000000000001,0.24528301886792453,0.125,0.125,0.5,0.8320000000000001,0.75,0.75,0.6666666666666666,0.0,0.5609756097560976,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.5478571428571428,0.5,0.0,0.0,0.0,0,23,31,8,62
7,Kenya,753b5a2d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.6829268292682927,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
8,Kenya,49118dc7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7804878048780488,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,0,0,54,0,54
9,Kenya,eeeebf82,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.41463414634146345,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,0,0,34,0,34
