,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,2af0e3b1,0.0,0.52,0.3953488372093023,0.2,1.0,1.0,0.75,0.75,0.42105263157894735,0.0,0.6129032258064516,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7033333333333333,0.5,0.0,0.0,0.0,4,56,35,8,99
1,Indonesia,72275237,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Indonesia,4b349dc0,0.20000000000000004,0.12,0.13953488372093023,0.2,0.0,0.6538511834706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Indonesia,3c8faed4,0.30000000000000004,0.04,0.16279069767441862,0.0,0.0,0.18680528311756245,0.5,0.5,0.3684210526315789,0.0,0.22580645161290322,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,2,13,8,23
4,Indonesia,4d7c5b56,0.4,0.1,0.11627906976744186,0.2,0.0,0.6538511834706421,0.25,0.25,0.15789473684210525,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.8888888888888888,0.0,0.0,0.0,0.0,0,9,3,0,12
5,Indonesia,cab3f89a,0.5000000000000001,0.1,0.32558139534883723,0.0,0.0,0.23349025761736628,0.83325,0.8333333333333333,0.3157894736842105,0.0,0.967741935483871,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-6,-1,6,0,5
6,Indonesia,e969e580,0.6000000000000001,0.6,0.7906976744186046,0.2,0.3333333333333333,0.5769582842944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
7,Indonesia,b5f30525,0.7000000000000001,0.62,0.7441860465116279,0.6000000000000001,0.3333333333333333,0.633451026546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,16,69
8,Indonesia,190957d2,0.8,0.12,0.09302325581395349,0.2,0.0,0.9807767752059631,0.5,0.5,0.21052631578947367,0.0,0.4193548387096774,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,0,10,31,0,41
9,Indonesia,a62f55ba,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.3870967741935484,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
