,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,4ed49d3d,0.0,0.12121212121212122,0.18181818181818182,0.2,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1,Mumbai,85ec8e33,0.1,0.48484848484848486,0.3939393939393939,0.6000000000000001,0.0,0.7384652306953862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Mumbai,855a210c,0.20000000000000004,0.9696969696969697,1.0,1.0,0.0,0.5818083638327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
3,Mumbai,271f83cd,0.30000000000000004,0.15151515151515152,0.30303030303030304,0.2,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,5,0,8,13
4,Mumbai,9601c534,0.4,0.9393939393939394,0.9090909090909092,1.0,0.0,0.6199676006479871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
5,Mumbai,a45a5e8d,0.5000000000000001,0.15151515151515152,0.09090909090909091,0.2,0.0,1.0,1.0,1.0,0.611111111111111,0.0,0.8076923076923077,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.6055363321799307,0.0,0.0,0.0,0.0,0,9,65,0,74
6,Mumbai,d2a989fc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7222222222222222,1.0,0.6538461538461539,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.5351787773933102,0.0,0.0,0.0,0.0,0,0,81,0,81
7,Mumbai,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.42307692307692313,0.2,0.0,1.0,0.0,0.5,0.0,0.5,0.42329873125720874,0.5,0.0,0.0,0.0,0,0,73,8,81
8,Mumbai,5f4e9e8f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.6923076923076923,0.4,1.0,1.0,0.0,0.5,0.0,0.0,0.6920415224913494,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Mumbai,6aed7e79,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7692307692307693,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.5767012687427913,0.0,0.0,0.0,0.0,0,0,78,0,78
10,Mumbai,c69a7b5c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Odisha,83787fde,0.0,0.15151515151515152,0.21212121212121213,0.2,0.0,0.42857142857142866,0.25,0.25,0.05555555555555555,0.0,0.3076923076923077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.922722029988466,0.5,0.0,0.0,0.0,0,9,1,8,18
12,Odisha,6b94cc0b,0.1,0.30303030303030304,0.48484848484848486,0.2,0.0,0.374992500149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
13,Odisha,e1fcde86,0.20000000000000004,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0749985000299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Odisha,145c2a1f,0.30000000000000004,0.09090909090909091,0.12121212121212122,0.0,0.0,0.44999100017999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Odisha,bca46fdb,0.4,1.0,0.9393939393939394,0.6000000000000001,1.0,0.638687226255475,0.20825,0.20833333333333331,0.1111111111111111,0.0,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8304498269896194,0.0,0.0,0.0,0.0,0,55,2,0,57
16,Odisha,53f27a35,0.5000000000000001,0.18181818181818182,0.30303030303030304,0.2,0.0,0.35999280014399715,0.75,0.75,0.38888888888888884,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-2,8,7,8,23
17,Odisha,78d516fd,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Odisha,473041ad,0.7000000000000001,0.12121212121212122,0.30303030303030304,0.0,0.0,0.23999520009599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
19,Odisha,47f75983,0.8,0.5757575757575758,0.5151515151515151,0.2,1.0,0.6705465890682187,0.75,0.75,0.611111111111111,0.0,0.7692307692307693,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.7693194925028835,0.0,0.0,0.0,0.0,0,29,13,0,42
20,Odisha,09cb47d4,0.9,0.030303030303030304,0.06060606060606061,0.0,0.0,0.2999940001199976,1.0,1.0,1.0,0.0,0.5384615384615385,0.4,0.0,1.0,0.0,1.0,0.0,0.5,0.40369088811995385,0.0,0.0,0.0,0.0,0,1,90,0,91
21,Odisha,ccc4756d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.8076923076923077,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.6055363321799307,0.0,0.0,0.0,0.0,0,0,67,0,67
