,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,7e435410,0.0,0.7272727272727273,0.7222222222222222,0.2,0.75,0.6730979568622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
1,Baroda,c1d3515b,0.1,0.6727272727272727,0.9166666666666666,1.0,0.25,0.4905280658004113,0.25,0.25,0.06666666666666667,0.0,0.23255813953488372,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,67,26,8,101
2,Baroda,dbe50b21,0.20000000000000004,0.18181818181818182,0.3055555555555555,0.2,0.0,0.397733735835849,1.0,1.0,1.0,0.0,0.627906976744186,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.2,0.45,1.0,0.0,0.0,0.0,0,14,96,28,138
3,Baroda,5b8c830e,0.30000000000000004,0.12727272727272726,0.3055555555555555,0.2,0.0,0.27842674016712604,0.75,0.75,0.3333333333333333,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886666666666667,0.0,0.0,0.0,0.0,-2,9,11,0,20
4,Baroda,0ebaa16a,0.4,0.43636363636363634,0.4722222222222222,0.2,0.5,0.6176663604147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,42,0,8,50
5,Baroda,af863475,0.5000000000000001,0.3090909090909091,0.3055555555555555,0.0,0.5,0.6761604760029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
6,Baroda,2e802011,0.6000000000000001,0.2909090909090909,0.19444444444444442,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
7,Baroda,4312e8f9,0.7000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9534883720930233,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,-2,88,0,86
8,Baroda,1c29d51f,0.8,0.10909090909090909,0.08333333333333333,0.2,0.0,0.87500546878418,0.5,0.5,0.3333333333333333,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,10,11,0,21
9,Baroda,d3611425,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.3953488372093023,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.2,0.378,0.6666666666666666,0.0,0.0,0.0,0,0,111,16,127
10,Baroda,b483905d,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.3488372093023256,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Bengal,ad3b6e95,0.0,0.39999999999999997,0.3611111111111111,0.6000000000000001,0.25,0.7403858774117338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
12,Bengal,72147266,0.1,0.10909090909090909,0.2777777777777778,0.2,0.0,0.262501640635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,8,0,8,16
13,Bengal,f7220198,0.20000000000000004,0.03636363636363636,0.05555555555555555,0.0,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Bengal,a00e1842,0.30000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
15,Bengal,6033d30a,0.4,0.5272727272727272,0.5,0.6000000000000001,0.5,0.7048606553790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
16,Bengal,f9e6e7ef,0.5000000000000001,1.0,1.0,0.6000000000000001,1.0,0.6684166776042351,0.5,0.5,0.06666666666666667,0.0,0.6744186046511628,0.4,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.3333333333333333,0.0,0.0,0.0,4,103,-5,8,106
17,Bengal,24e3f53e,0.6000000000000001,0.05454545454545454,0.1388888888888889,0.0,0.0,0.262501640635254,0.5,0.5,0.4,0.0,0.13953488372093023,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0,3,62,8,73
18,Bengal,cb61ddd6,0.7000000000000001,0.12727272727272726,0.2777777777777778,0.0,0.0,0.30625191407446295,1.0,1.0,0.8,0.0,0.5581395348837209,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-2,5,39,0,44
19,Bengal,8cf9814c,0.8,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,-2,57,0,55
20,Bengal,98f27d4b,0.9,0.09090909090909091,0.2222222222222222,0.2,0.0,0.27343920899505625,1.0,1.0,0.5333333333333333,0.0,0.9069767441860465,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,9,58,28,95
21,Bengal,d4b8ea98,1.0,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5813953488372093,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4166666666666667,0.0,0.0,0.0,0.0,0,-2,10,0,8
