,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0605de92,0.0,0.5606060606060607,0.59375,0.5555555555555556,0.3333333333333333,0.48685000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
1,Derbyshire,3c77ca9d,0.1,0.16666666666666669,0.28125,0.2222222222222222,0.0,0.30555,1.0,1.0,0.7000000000000001,0.0,0.7142857142857142,0.8,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5656108597285068,0.5,0.0,0.0,0.0,0,19,57,8,84
2,Derbyshire,7f3f108f,0.20000000000000004,0.7878787878787878,0.90625,0.5555555555555556,1.0,0.44827500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
3,Derbyshire,86e0f3f0,0.30000000000000004,0.19696969696969696,0.4375,0.1111111111111111,0.0,0.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
4,Derbyshire,f64eed39,0.4,0.16666666666666669,0.1875,0.2222222222222222,0.0,0.45832500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
5,Derbyshire,f6c84b9f,0.5000000000000001,0.12121212121212122,0.15625,0.1111111111111111,0.0,0.4,1.0,1.0,1.0,0.0,0.6122448979591836,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.48480930833872005,0.0,0.0,0.0,0.0,0,12,60,0,72
6,Derbyshire,1066a976,0.6000000000000001,0.36363636363636365,0.65625,0.2222222222222222,0.0,0.285725,1.0,1.0,0.7000000000000001,0.0,0.44897959183673464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35552682611506137,0.0,0.0,0.0,0.0,0,32,11,0,43
7,Derbyshire,13f34a28,0.7000000000000001,0.2727272727272727,0.3125,0.2222222222222222,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,32,0,0,32
8,Derbyshire,430f8b13,0.8,0.19696969696969696,0.21875,0.0,0.3333333333333333,0.46427500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
9,Derbyshire,6355d428,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5,0.0,0.9999999999999999,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,24,8,32
10,Derbyshire,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4897959183673469,0.6000000000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.38784744667097604,0.0,0.0,0.0,0.0,0,0,107,0,107
11,Nottinghamshire,11df3dc8,0.0,0.33333333333333337,0.65625,0.2222222222222222,0.3333333333333333,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
12,Nottinghamshire,92aeac25,0.1,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Nottinghamshire,90f47cf2,0.20000000000000004,1.0,1.0,1.0,1.0,0.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,134,0,8,142
14,Nottinghamshire,18fac429,0.30000000000000004,0.3181818181818182,0.59375,0.2222222222222222,0.0,0.276325,0.75,0.75,0.30000000000000004,0.0,0.6530612244897959,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.689722042663219,0.5,0.0,0.0,0.0,0,29,1,8,38
15,Nottinghamshire,c374f37f,0.4,0.5,0.84375,0.1111111111111111,0.3333333333333333,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.030303030303030304,0.0625,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.6938775510204082,0.6000000000000001,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5494505494505494,0.0,0.0,0.0,0.0,0,2,55,0,57
17,Nottinghamshire,d86f6c69,0.6000000000000001,0.06060606060606061,0.03125,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
18,Nottinghamshire,0e0d43b4,0.7000000000000001,0.06060606060606061,0.21875,0.0,0.0,0.14285,0.5,0.5,0.4,0.0,0.44897959183673464,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7110536522301227,0.5,0.0,0.0,0.0,0,4,27,8,39
19,Nottinghamshire,f3171936,0.8,0.015151515151515152,0.0625,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.5918367346938775,0.8,0.0,1.0,0.0,0.5,0.0,0.5,0.4686489980607627,0.0,0.0,0.0,0.0,0,1,97,0,98
20,Nottinghamshire,e423d162,0.9,0.015151515151515152,0.09375,0.0,0.0,0.083325,0.75,0.75,0.8,0.0,0.5306122448979591,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.5604395604395603,0.5,0.0,0.0,0.0,0,1,33,8,42
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.9999999999999999,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.7918552036199094,0.0,0.0,0.0,0.0,0,0,-3,0,-3
