,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.38541666666666663,0.5925925925925926,0.41666666666666663,0.0,0.4891690641394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1,Baroda,cf59b3f0,0.1,1.0,1.0,1.0,0.8,0.7521577255034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,186,0,8,194
2,Baroda,73ad96ed,0.20000000000000004,0.46875,0.4629629629629629,0.25,0.6000000000000001,0.7615501776950414,0.5,0.5,0.1,0.0,0.5555555555555556,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,6,85,-5,0,80
3,Baroda,5b8c830e,0.30000000000000004,0.041666666666666664,0.09259259259259259,0.0,0.0,0.33846674564224066,0.75,0.75,0.4,0.0,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.0,1.0,0.0,0.3333333333333333,0.5553333333333333,0.0,0.0,0.0,0.0,0,4,37,0,41
4,Baroda,983f2f61,0.4,0.07291666666666666,0.07407407407407407,0.0,0.2,0.7403960060924014,0.5,0.5,0.30000000000000004,0.0,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,13,1,0,14
5,Baroda,e85f3659,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Baroda,4312e8f9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,27,8,35
7,Baroda,50455929,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6222222222222222,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.622,0.0,0.0,0.0,0.0,0,0,29,0,29
8,Baroda,c915ee65,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.4666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0,0,-1,0,-1
9,Baroda,d3611425,0.9,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5,0.0,0.5777777777777778,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,5,0,5
