,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Services,38c0d699,0.0,0.26865671641791045,0.3061224489795918,0.16666666666666666,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
1,Services,f7ce1f24,0.1,1.0,0.9999999999999999,1.0,0.3333333333333333,0.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
2,Services,71ee052e,0.20000000000000004,0.1044776119402985,0.2040816326530612,0.16666666666666666,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
3,Services,2fcb040c,0.30000000000000004,0.4626865671641791,0.5510204081632653,0.16666666666666666,0.3333333333333333,0.5740500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
4,Services,904585d1,0.4,0.05970149253731343,0.1020408163265306,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
5,Services,f5cf7ae0,0.5000000000000001,0.11940298507462686,0.14285714285714285,0.0,0.3333333333333333,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
6,Services,a63563c0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5833333333333333,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,49,0,49
7,Services,134bead2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,68,0,68
8,Services,caabc8e4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.861111111111111,0.3333333333333333,1.0,0.5,0.0,0.0,1.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Services,9dc27cf0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,0,0,63,20,83
