,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,8305580c,0.0,0.16129032258064518,0.23404255319148937,0.0,0.4,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1,Hampshire,7cc15633,0.1,0.11827956989247312,0.1702127659574468,0.2,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Hampshire,71647ced,0.20000000000000004,0.32258064516129037,0.3191489361702128,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,66,0,20,86
3,Hampshire,556302a7,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Hampshire,0dc00542,0.4,0.08602150537634409,0.1276595744680851,0.1,0.0,0.6666500000000001,1.0,1.0,0.8,0.0,0.5294117647058824,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,12,60,8,80
5,Hampshire,4a461c24,0.5000000000000001,0.49462365591397855,0.6170212765957447,0.2,0.6000000000000001,0.7931,0.5,0.5,0.4,0.0,0.4117647058823529,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,4,80,27,0,107
6,Hampshire,c654af19,0.6000000000000001,0.03225806451612903,0.10638297872340426,0.0,0.0,0.3,0.75,0.75,0.6000000000000001,0.0,0.47058823529411764,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0,3,31,0,34
7,Hampshire,ad962377,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.49019607843137253,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.5,0.0,0.0,0.0,0,-2,-2,8,4
8,Hampshire,fac298ff,0.8,0.03225806451612903,0.14893617021276595,0.0,0.0,0.2143,0.75,0.75,0.5,0.0,0.37254901960784315,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,1.0,0.4964705882352941,0.5,0.0,0.0,0.0,0,3,57,8,68
9,Hampshire,db767b89,0.9,0.08602150537634409,0.1702127659574468,0.1,0.0,0.5,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0,12,-2,8,18
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.49019607843137253,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0,0,-6,0,-6
11,Middlesex,cf494ffe,0.0,0.15053763440860216,0.2553191489361702,0.30000000000000004,0.0,0.58335,0.75,0.75,0.30000000000000004,0.0,0.45098039215686275,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.6015686274509804,0.0,0.0,0.0,0.0,0,26,36,0,62
12,Middlesex,ad9c32a2,0.1,1.0,1.0,1.0,1.0,0.9893500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
13,Middlesex,c1a89821,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Middlesex,864c199e,0.30000000000000004,0.24731182795698928,0.40425531914893614,0.30000000000000004,0.0,0.60525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
15,Middlesex,f05fe9b1,0.4,0.16129032258064518,0.23404255319148937,0.0,0.2,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,23,0,16,39
16,Middlesex,cf73ad76,0.5000000000000001,0.23655913978494625,0.3404255319148936,0.2,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
17,Middlesex,ad212f96,0.6000000000000001,0.03225806451612903,0.0851063829787234,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Middlesex,6c6aca89,0.7000000000000001,0.15053763440860216,0.2127659574468085,0.1,0.0,0.7000000000000001,0.75,0.75,0.9,0.0,0.47058823529411764,0.42857142857142855,0.5,1.0,0.0,1.0,0.0,0.0,0.6274509803921569,0.5,0.0,0.0,0.0,2,20,67,8,95
19,Middlesex,dda5aae5,0.8,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.7000000000000001,0.0,0.3333333333333333,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.6149019607843137,0.0,0.0,1.0,0.0,0,0,57,12,69
20,Middlesex,43205dad,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.8886274509803922,0.5,0.0,0.0,0.0,0,0,52,8,60
21,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.2857142857142857,0.5,1.0,0.0,1.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,0,70,8,78
