,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,7eb36269,0.0,0.19230769230769232,0.3333333333333333,0.5,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Namibia,72e361fe,0.1,0.19230769230769232,0.20512820512820512,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Namibia,95a5e066,0.20000000000000004,0.07692307692307693,0.1794871794871795,0.25,0.0,0.2857,0.75,0.75,0.6428571428571428,0.0,0.5454545454545454,0.25,0.5,0.5,0.0,0.0,0.0,0.2,0.5454545454545454,0.0,0.0,0.0,0.0,0,8,36,0,44
3,Namibia,3c87f0c3,0.30000000000000004,0.7884615384615385,1.0,0.75,0.3333333333333333,0.52565,0.75,0.75,0.5714285714285714,0.0,0.36363636363636365,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,63,47,0,110
4,Namibia,9f308dfc,0.4,0.5961538461538461,0.717948717948718,0.75,0.3333333333333333,0.55355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
5,Namibia,bb134e5c,0.5000000000000001,0.46153846153846156,0.4615384615384615,0.5,0.3333333333333333,0.6666500000000001,0.75,0.75,0.42857142857142855,0.0,0.8181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.8181818181818182,0.0,0.0,0.0,0.0,2,40,6,0,46
6,Namibia,8716233e,0.6000000000000001,0.019230769230769232,0.05128205128205128,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Namibia,e85d03d6,0.7000000000000001,0.11538461538461539,0.1282051282051282,0.25,0.0,0.6,0.75,0.75,0.5,0.0,0.5757575757575758,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,10,9,0,19
8,Namibia,e6bf8162,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.5151515151515151,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Namibia,c26cd57a,0.9,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6428571428571428,0.0,0.8484848484848485,0.75,1.0,0.5,1.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,40,0,40
