,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.6065573770491803,0.7714285714285714,0.6000000000000001,0.3333333333333333,0.6851999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1,Ireland,6ef13460,0.1,0.49180327868852464,0.7142857142857143,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
2,Ireland,3979b5e0,0.20000000000000004,0.21311475409836067,0.39999999999999997,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Ireland,59ea70a4,0.30000000000000004,0.03278688524590164,0.19999999999999998,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Ireland,33b3d2df,0.4,0.1639344262295082,0.22857142857142856,0.4,0.0,0.625,1.0,1.0,0.9166666666666666,0.0,0.6521739130434783,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6521739130434783,0.5,0.0,0.0,0.0,0,18,61,8,87
5,Ireland,99cddc5e,0.5000000000000001,0.3770491803278689,0.42857142857142855,0.6000000000000001,0.0,0.76665,0.5,0.5,0.3333333333333333,0.0,0.3913043478260869,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7826086956521738,0.5,0.0,0.0,0.0,4,39,4,8,51
6,Ireland,478a63e7,0.6000000000000001,0.11475409836065574,0.19999999999999998,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Ireland,e3fe4b49,0.7000000000000001,0.0819672131147541,0.08571428571428572,0.2,0.0,0.8333499999999999,0.5,0.5,0.16666666666666666,0.0,0.4782608695652174,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.5,0.0,0.0,0.0,0,9,0,8,17
8,Ireland,fc55ec67,0.8,0.06557377049180328,0.14285714285714285,0.0,0.0,0.4,1.0,1.0,0.5833333333333333,0.0,0.8478260869565217,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8478260869565217,0.5,0.0,0.0,0.0,0,4,32,8,44
9,Ireland,3766056b,0.9,0.09836065573770492,0.14285714285714285,0.0,0.0,0.6,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,-1,0,5
10,Ireland,9061a703,1.0,0.13114754098360656,0.11428571428571428,0.0,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.4782608695652174,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4782608695652174,0.0,0.0,0.0,0.0,0,14,107,0,121
11,New Zealand,bf74b130,0.0,0.5245901639344263,0.5142857142857142,1.0,0.3333333333333333,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,68,0,16,84
12,New Zealand,df5a6881,0.1,0.45901639344262296,0.9428571428571428,0.4,0.0,0.42424999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
13,New Zealand,d027ba9f,0.20000000000000004,1.0,1.0,1.0,1.0,0.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,113,0,8,121
14,New Zealand,9a46c4e5,0.30000000000000004,0.27868852459016397,0.2571428571428571,0.4,0.3333333333333333,0.9444499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
15,New Zealand,eade4650,0.4,0.5081967213114754,0.6,0.4,0.0,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
16,New Zealand,9219eff0,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,New Zealand,e4a0deae,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5652173913043478,0.75,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,-2,72,0,70
18,New Zealand,13c35c9e,0.7000000000000001,0.01639344262295082,0.05714285714285714,0.0,0.0,0.25,1.0,1.0,0.5833333333333333,0.0,0.6304347826086957,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6304347826086957,0.5,0.0,0.0,0.0,0,1,57,8,66
19,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6739130434782609,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,66,0,66
