,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,e5464794,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.4693877551020408,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6136,0.0,0.0,0.0,0.0,0,-2,53,0,51
1,Czech Republic,ff2b190e,0.1,0.29,0.29310344827586204,0.4,0.0,0.426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
2,Czech Republic,6de51a8e,0.20000000000000004,0.15,0.27586206896551724,0.2,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
3,Czech Republic,e8d1c172,0.30000000000000004,0.11,0.46551724137931033,0.0,0.0,0.10185000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,5,0,8,13
4,Czech Republic,7f122e0b,0.4,0.16,0.3793103448275862,0.1,0.0,0.18182500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Czech Republic,281ce63c,0.5000000000000001,0.03,0.15517241379310345,0.0,0.0,0.083325,1.0,1.0,0.3333333333333333,0.0,0.9591836734693877,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.625,0.9400000000000001,0.0,0.0,0.0,0.0,0,3,67,0,70
6,Czech Republic,87609cbb,0.6000000000000001,0.06,0.20689655172413793,0.1,0.0,0.125,0.75,0.75,0.06666666666666667,0.0,0.6122448979591836,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-4,6,-1,0,5
7,Czech Republic,3cc13c68,0.7000000000000001,0.17,0.24137931034482757,0.2,0.0,0.30357500000000004,1.0,1.0,0.4666666666666667,0.0,0.9591836734693877,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9400000000000001,0.0,0.0,0.0,0.0,0,25,3,0,28
8,Czech Republic,f7cb7c3a,0.8,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9999999999999999,0.75,1.0,0.6666666666666666,1.0,0.0,1.0,0.375,0.98,0.0,0.0,0.0,0.0,0,-2,59,0,57
9,Czech Republic,24c1844e,0.9,0.0,0.017241379310344827,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5102040816326531,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
10,Czech Republic,5787be00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Denmark,49556abb,0.0,0.27,0.3448275862068966,0.30000000000000004,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
12,Denmark,007113d7,0.1,1.0,1.0,1.0,1.0,0.431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,186,0,12,198
13,Denmark,498aacac,0.20000000000000004,0.34,0.27586206896551724,0.4,0.5,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,72,0,8,80
14,Denmark,8de618ab,0.30000000000000004,0.02,0.05172413793103448,0.0,0.0,0.16667500000000002,1.0,1.0,1.0,0.0,0.26530612244897955,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.26,0.0,0.0,0.0,0.0,0,2,21,0,23
15,Denmark,ef141f36,0.4,0.22,0.29310344827586204,0.0,0.25,0.323525,0.5,0.5,0.26666666666666666,0.0,0.24489795918367346,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0.0,0,28,31,12,71
16,Denmark,38189be1,0.5000000000000001,0.01,0.034482758620689655,0.0,0.0,0.125,0.5,0.5,0.26666666666666666,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.84,1.0,0.0,0.0,0.0,0,1,2,8,11
17,Denmark,b0f2d3bd,0.6000000000000001,0.04,0.017241379310344827,0.1,0.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.24489795918367346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,0,8,16,8,32
18,Denmark,28b99edd,0.7000000000000001,0.09,0.05172413793103448,0.1,0.0,0.75,0.5,0.5,0.4,0.0,0.22448979591836732,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,13,35,0,48
19,Denmark,926c6d3c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.22448979591836732,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,0,0,8,8,16
20,Denmark,95bd9407,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.1020408163265306,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Denmark,d4f2a7b0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.42857142857142855,0.5,0.0,1.0,1.0,0.0,0.0,0.75,0.56,0.0,0.0,0.0,0.0,0,0,98,0,98
