,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,1.0,1.0,1.0,0.0,0.7467727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
1,Hampshire,cad00a4d,0.1,0.057971014492753624,0.16666666666666666,0.0,0.0,0.2597272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
2,Hampshire,7e4c8ba3,0.20000000000000004,0.057971014492753624,0.14285714285714285,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Hampshire,4a461c24,0.30000000000000004,0.5072463768115942,0.6904761904761905,0.2727272727272727,0.0,0.548590909090909,1.0,1.0,0.7692307692307693,0.0,0.65625,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40384615384615385,1.0,0.0,0.0,0.0,0,51,39,8,98
4,Hampshire,4167f30b,0.4,0.15942028985507248,0.11904761904761904,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
5,Hampshire,fb66ce1f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6875,0.25,0.5,1.0,0.0,1.0,1.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,112,0,112
6,Hampshire,dda5aae5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Hampshire,6feb46a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Hampshire,a03bba42,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Hampshire,a9da7784,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.78125,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,98,0,98
10,Hampshire,1cfac535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.875,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Middlesex,cf494ffe,0.0,0.14492753623188406,0.21428571428571427,0.0,0.5,0.5050454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
12,Middlesex,ad9c32a2,0.1,0.3333333333333333,0.38095238095238093,0.36363636363636365,0.0,0.6534090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
