,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,331ea488,0.0,0.29870129870129875,0.1875,0.3333333333333333,0.16666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
1,Brisbane Heat,e94d2d50,0.1,0.012987012987012988,0.08333333333333333,0.0,0.0,0.09782438566285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
2,Brisbane Heat,fa433be6,0.20000000000000004,1.0,0.8958333333333333,0.8888888888888888,0.3333333333333333,0.7006965096259195,0.04175,0.041666666666666664,0.0,0.0,0.07017543859649122,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,139,0,0,139
3,Brisbane Heat,218d4d78,0.30000000000000004,0.5194805194805195,0.5208333333333333,0.3333333333333333,0.3333333333333333,0.6260760682422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
4,Brisbane Heat,f32012f4,0.4,0.05194805194805195,0.16666666666666666,0.0,0.0,0.19564877132571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Brisbane Heat,961b8ff1,0.5000000000000001,0.5064935064935066,0.5625,0.4444444444444444,0.0,0.5651901706057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,61,0,12,73
6,Brisbane Heat,0164b064,0.6000000000000001,0.06493506493506494,0.08333333333333333,0.0,0.0,0.48912192831429013,1.0,1.0,0.38461538461538464,0.0,0.8596491228070176,0.375,1.0,0.0,0.0,0.0,0.0,0.5,0.511482254697286,0.0,0.0,0.0,0.0,0,5,-1,0,4
7,Brisbane Heat,3b53243a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7368421052631579,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.4384133611691023,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Brisbane Heat,83c3e8e3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45614035087719296,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.27139874739039666,0.0,0.0,0.0,0.0,0,0,94,0,94
9,Brisbane Heat,7b953689,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.3076923076923077,0.0,0.5789473684210527,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.35949895615866384,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Brisbane Heat,86b4bf88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7894736842105263,0.25,0.75,0.3333333333333333,0.0,0.0,1.0,0.5,0.4697286012526096,0.5,0.0,0.0,0.0,0,0,27,8,35
11,Hobart Hurricanes,806c4e58,0.0,0.9870129870129871,1.0,1.0,0.16666666666666666,0.6195413992800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,134,0,8,142
12,Hobart Hurricanes,f2c936d7,0.1,0.5714285714285715,0.41666666666666663,0.1111111111111111,1.0,0.8608545938331507,0.75,0.75,0.5384615384615385,0.0,0.3508771929824561,0.125,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.27849686847599164,0.0,0.0,0.0,0.0,6,94,34,0,128
13,Hobart Hurricanes,c5e415aa,0.20000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Hobart Hurricanes,1f84183a,0.30000000000000004,0.5064935064935066,0.5625,0.4444444444444444,0.16666666666666666,0.5651901706057285,0.5,0.5,0.07692307692307693,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,2,67,3,0,70
15,Hobart Hurricanes,f1f99156,0.4,0.14285714285714288,0.20833333333333331,0.2222222222222222,0.0,0.43042729691657533,0.25,0.25,0.0,0.0,0.19298245614035087,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4592901878914405,0.5,0.0,0.0,1.0,0,19,0,14,33
16,Hobart Hurricanes,afa7e784,0.5000000000000001,0.19480519480519481,0.1875,0.0,0.16666666666666666,0.6521756143371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,21,0,6,27
17,Hobart Hurricanes,9cebb612,0.6000000000000001,0.1038961038961039,0.08333333333333333,0.1111111111111111,0.0,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
18,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7368421052631579,0.625,0.25,1.0,0.0,0.0,0.0,0.0,0.4384133611691023,0.5,0.0,0.0,0.0,0,0,83,8,91
19,Hobart Hurricanes,6f95e5fa,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.2982456140350877,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.35490605427974947,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5949895615866388,0.5,0.0,0.0,0.0,0,0,-3,8,5
21,Hobart Hurricanes,d0eb7868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5614035087719298,0.375,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.33402922755741127,0.0,0.0,0.0,0.0,0,0,34,0,34
