,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,80fe764d,0.0,0.06382978723404255,0.15789473684210525,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Bangladesh,4d9f9686,0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Bangladesh,0404d43c,0.20000000000000004,0.7659574468085106,1.0,0.2857142857142857,0.25,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,54,0,20,74
3,Bangladesh,1274d7ab,0.30000000000000004,0.14893617021276595,0.3421052631578947,0.0,0.0,0.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
4,Bangladesh,9e52a414,0.4,0.851063829787234,0.5263157894736842,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
5,Bangladesh,7dc35884,0.5000000000000001,0.1702127659574468,0.3684210526315789,0.0,0.0,0.2857,0.75,0.75,0.3571428571428571,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,-4,4,3,8,15
6,Bangladesh,bf1d7d3e,0.6000000000000001,0.3404255319148936,0.3421052631578947,0.0,0.25,0.6154000000000001,0.25,0.25,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,22,2,0,24
7,Bangladesh,5935d694,0.7000000000000001,0.02127659574468085,0.07894736842105263,0.0,0.0,0.16665,1.0,1.0,0.7142857142857142,0.0,0.6875,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,93,0,94
8,Bangladesh,ef18b66e,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.78125,1.0,0.0,0.5,0.0,0.5,0.0,0.2,0.5681818181818182,0.0,0.0,0.0,0.0,0,-2,72,0,70
9,Bangladesh,0b0cc297,0.9,0.02127659574468085,0.10526315789473684,0.0,0.0,0.125,1.0,1.0,0.9285714285714285,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,1,40,16,57
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.53125,0.5,0.0,0.75,0.0,0.0,0.0,0.2,0.38636363636363635,0.5,0.0,0.0,0.0,0,0,98,8,106
11,Sri Lanka,8ee36b18,0.0,1.0,0.7368421052631579,1.0,0.25,0.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,89,0,0,89
12,Sri Lanka,5d1e7582,0.1,0.2127659574468085,0.21052631578947367,0.2857142857142857,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Sri Lanka,08548b13,0.20000000000000004,0.0851063829787234,0.13157894736842105,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Sri Lanka,7d608e12,0.30000000000000004,0.44680851063829785,0.6842105263157894,0.14285714285714285,0.0,0.40385,0.5,0.5,0.21428571428571427,0.0,0.34375,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,25,32,0,57
15,Sri Lanka,732c038e,0.4,0.40425531914893614,0.5526315789473684,0.14285714285714285,0.25,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
16,Sri Lanka,a97c8ec2,0.5000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,-2,78,8,84
17,Sri Lanka,896d78ad,0.6000000000000001,0.3404255319148936,0.5,0.14285714285714285,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
18,Sri Lanka,3ff033bb,0.7000000000000001,0.06382978723404255,0.18421052631578946,0.0,0.0,0.2143,0.25,0.25,0.14285714285714285,0.0,0.34375,0.0,0.25,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,3,2,0,5
19,Sri Lanka,f24c6701,0.8,0.0,0.07894736842105263,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.78125,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5681818181818182,0.5,0.0,0.0,0.0,0,-2,9,8,15
20,Sri Lanka,64839cb3,0.9,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.84375,0.25,0.25,0.25,0.0,0.0,0.0,0.4,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Sri Lanka,ee1b6c27,1.0,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.25,0.0,1.0,0.5,1.0,0.0,1.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,152,0,152
