,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,0.9550561797752809,0.9074074074074073,0.875,1.0,0.43367500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,155,0,0,155
1,Hobart Hurricanes,1a156c88,0.1,0.651685393258427,0.7222222222222222,0.625,0.75,0.3718,0.5,0.5,0.3333333333333333,0.0,0.2962962962962963,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,2,106,3,0,109
2,Hobart Hurricanes,c41043e6,0.20000000000000004,0.24719101123595505,0.3333333333333333,0.0,0.5,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Hobart Hurricanes,5056011d,0.30000000000000004,0.2584269662921348,0.14814814814814814,0.25,0.25,0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,Hobart Hurricanes,479f9b04,0.4,0.0449438202247191,0.018518518518518517,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Hobart Hurricanes,36eafb02,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hobart Hurricanes,808f425a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6296296296296295,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,58,0,58
7,Hobart Hurricanes,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.37037037037037035,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,-2,8,6
8,Hobart Hurricanes,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8703703703703703,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,0.0,0.0,0.0,0,0,29,8,37
9,Hobart Hurricanes,7517d134,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,67,8,75
