,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,4c4a06fb,0.0,0.1511627906976744,0.2549019607843137,0.2222222222222222,0.0,0.31817747939800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Pakistan,f8fd6e3f,0.1,0.5348837209302325,0.49019607843137253,0.6666666666666666,0.5,0.585446562092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,92,0,16,108
2,Pakistan,9ab63e7b,0.20000000000000004,1.0,1.0,1.0,1.0,0.5365426835088611,0.75,0.75,0.7000000000000001,0.0,0.6097560975609756,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.520625,0.0,0.0,0.0,0.0,4,162,86,0,248
3,Pakistan,fd2bf2a0,0.30000000000000004,0.12790697674418605,0.11764705882352941,0.1111111111111111,0.0,0.5833147729803685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
4,Pakistan,64c34cd0,0.4,0.08139534883720931,0.09803921568627451,0.1111111111111111,0.0,0.4454484711572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Pakistan,0dc00542,0.5000000000000001,0.22093023255813954,0.2549019607843137,0.3333333333333333,0.0,0.465016386140189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,33,0,8,41
6,Pakistan,ff077124,0.6000000000000001,0.011627906976744186,0.058823529411764705,0.0,0.0,0.10604855388335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
7,Pakistan,16dfcc19,0.7000000000000001,0.011627906976744186,0.0784313725490196,0.0,0.0,0.07954436984950204,0.58325,0.5833333333333333,1.0,0.0,0.14634146341463417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.160625,0.0,0.0,0.0,0.0,0,1,161,0,162
8,Pakistan,05d74535,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.4634146341463415,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.59375,1.0,0.0,0.0,0.0,0,0,6,16,22
9,Pakistan,086f5984,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5365853658536586,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.6585365853658537,0.5,0.5,0.2,0.0,1.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,42,0,42
11,South Africa,c4487b84,0.0,0.41860465116279066,0.43137254901960786,0.4444444444444444,0.5,0.5206656272869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
12,South Africa,9c9f8dbc,0.1,0.08139534883720931,0.11764705882352941,0.1111111111111111,0.0,0.3712176652136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,South Africa,3355b542,0.20000000000000004,0.06976744186046512,0.0784313725490196,0.0,0.0,0.4772662190970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
14,South Africa,fb66ce1f,0.30000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8536585365853658,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,1.0,0.546875,0.0,0.0,0.0,1.0,0,-2,59,6,63
15,South Africa,55f33b32,0.4,0.0,0.0196078431372549,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.7804878048780488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0,-2,-5,14,7
16,South Africa,dce2019b,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
17,South Africa,d67d5f00,0.6000000000000001,0.10465116279069767,0.29411764705882354,0.0,0.0,0.1909064876388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
18,South Africa,26ff4c29,0.7000000000000001,0.1511627906976744,0.27450980392156865,0.1111111111111111,0.0,0.2954596073689904,0.5,0.5,0.30000000000000004,0.0,0.6341463414634146,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,0,17,-3,8,22
19,South Africa,7955eb15,0.8,0.2558139534883721,0.13725490196078433,0.1111111111111111,0.75,1.0,1.0,1.0,1.0,0.0,0.6585365853658537,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.5,0.421875,0.0,0.0,0.0,0.0,0,44,62,0,106
20,South Africa,a9da7784,0.9,0.023255813953488372,0.0392156862745098,0.0,0.0,0.31817747939800817,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.5,0.2,0.0,0.0,0.0,0.5,0.640625,0.0,0.0,0.0,0.0,0,2,30,0,32
