,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Titans,fe11caa6,0.0,0.3731343283582089,0.5102040816326531,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,36,79
1,Gujarat Titans,b4b99816,0.1,0.1044776119402985,0.1020408163265306,0.25,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Gujarat Titans,dbe50b21,0.20000000000000004,1.0,0.9999999999999999,1.0,0.3333333333333333,0.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
3,Gujarat Titans,d67d5f00,0.30000000000000004,0.40298507462686567,0.4081632653061224,0.25,0.3333333333333333,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
4,Gujarat Titans,39a2dfa8,0.4,0.2537313432835821,0.24489795918367346,0.5,0.0,0.7083499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
5,Gujarat Titans,5f547c8b,0.5000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5238095238095237,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,-2,73,0,71
6,Gujarat Titans,0890552f,0.6000000000000001,0.029850746268656716,0.08163265306122448,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
7,Gujarat Titans,2f9d0389,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7857142857142857,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7857142857142857,0.5,0.0,0.0,0.0,0,-2,38,16,52
8,Gujarat Titans,b0946605,0.8,0.014925373134328358,0.02040816326530612,0.0,0.0,0.5,1.0,1.0,0.75,0.0,0.738095238095238,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.738095238095238,0.0,0.0,0.0,0.0,0,1,37,0,38
9,Gujarat Titans,7210d461,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,-2,58,0,56
10,Gujarat Titans,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47619047619047616,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Kolkata Knight Riders,c16d4035,0.0,0.05970149253731343,0.08163265306122448,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
12,Kolkata Knight Riders,9d430b40,0.1,0.07462686567164178,0.1020408163265306,0.25,0.0,0.5,1.0,1.0,0.4375,0.0,0.738095238095238,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.738095238095238,0.0,0.0,0.0,0.0,0,9,7,0,16
13,Kolkata Knight Riders,85ec8e33,0.20000000000000004,0.1791044776119403,0.3061224489795918,0.25,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Kolkata Knight Riders,fb2d1dda,0.30000000000000004,0.029850746268656716,0.14285714285714285,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Kolkata Knight Riders,0a509d6b,0.4,0.5223880597014925,0.5714285714285714,1.0,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,36,97
16,Kolkata Knight Riders,a24be938,0.5000000000000001,0.2537313432835821,0.3469387755102041,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,25,0,8,33
17,Kolkata Knight Riders,bbd41817,0.6000000000000001,0.7164179104477612,0.4897959183673469,0.25,1.0,1.0,0.25,0.25,0.25,0.0,0.11904761904761904,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.25,0.0,0.0,0.0,6,98,112,8,218
