,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,fa794790,0.0,0.8125,1.0,1.0,0.5,0.7474844274077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
1,Austria,6b74c13b,0.1,0.10416666666666666,0.2,0.2,0.0,0.4791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Austria,60cc80ac,0.20000000000000004,1.0,0.92,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
3,Austria,46821fbd,0.30000000000000004,0.375,0.76,0.4,0.0,0.45395304264494485,0.6666666666666666,0.6666666666666666,0.625,0.0,0.5806451612903225,0.4,1.0,1.0,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,26,63,0,89
4,Austria,85dcc96d,0.4,0.020833333333333332,0.04,0.0,0.0,0.4791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Austria,5de198db,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.0,0.29032258064516125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,7,0,7
6,Austria,14157abf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.0,0.22580645161290322,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,77,0,77
7,Austria,c1f05d1d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.5483870967741935,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Austria,97181d1b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Austria,dae28050,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.0,0.9032258064516129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,-5,0,-5
10,Austria,67ec2b09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Luxembourg,c31adb5c,0.0,0.3125,0.36,0.4,0.0,0.7986104456157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Luxembourg,fb34b0ec,0.1,0.041666666666666664,0.24,0.0,0.0,0.15970292285577384,1.0,1.0,0.875,0.0,1.0,0.8,1.0,0.5,0.0,0.0,1.0,1.0,0.6886666666666666,1.0,0.0,0.0,0.0,0,2,30,16,48
13,Luxembourg,a4bcaba7,0.20000000000000004,0.3333333333333333,0.32,0.6000000000000001,0.0,0.9583133684714902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
