,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Capital,80fe764d,0.0,0.7837837837837838,0.6981132075471698,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
1,Dhaka Capital,0404d43c,0.1,0.13513513513513514,0.18867924528301885,0.2,0.14285714285714285,0.6379178361826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
2,Dhaka Capital,cee2fbd8,0.20000000000000004,0.04054054054054054,0.1509433962264151,0.0,0.0,0.2392191885685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
3,Dhaka Capital,3f607519,0.30000000000000004,0.0945945945945946,0.3773584905660377,0.0,0.0,0.2232712426639449,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.7580645161290323,0.0,0.0,0.0,0.0,-6,1,2,0,3
4,Dhaka Capital,7147f314,0.4,0.2702702702702703,0.32075471698113206,0.4,0.14285714285714285,0.7505103342689463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
5,Dhaka Capital,0f12f9df,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Dhaka Capital,33f8789e,0.6000000000000001,0.06756756756756757,0.18867924528301885,0.0,0.0,0.31895891809134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
7,Dhaka Capital,c13310a4,0.7000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5106382978723404,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3870967741935484,0.5,0.0,0.0,0.0,0,-2,36,8,42
8,Dhaka Capital,0b7363da,0.8,0.17567567567567569,0.20754716981132074,0.2,0.14285714285714285,0.7538912988007146,0.5,0.5,0.058823529411764705,0.0,0.44680851063829785,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6774193548387096,0.0,0.0,0.0,0.0,0,23,-1,0,22
9,Dhaka Capital,1bb0993e,0.9,0.013513513513513514,0.018867924528301886,0.0,0.0,0.6379178361826997,0.70825,0.7083333333333333,0.5294117647058824,0.0,0.3829787234042553,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4096774193548387,0.0,0.0,0.0,0.0,0,1,11,0,12
10,Dhaka Capital,0a8fce53,1.0,0.013513513513513514,0.07547169811320754,0.0,0.0,0.15947945904567493,1.0,1.0,1.0,0.0,0.3404255319148936,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0,1,102,0,103
11,Khulna Tigers,c58b0108,0.0,1.0,1.0,1.0,0.5714285714285714,0.8906608828782854,1.0,1.0,0.8235294117647058,0.0,0.6382978723404256,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4838709677419355,0.5,0.0,0.0,0.0,2,128,39,8,175
12,Khulna Tigers,7923a51d,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Khulna Tigers,37138918,0.20000000000000004,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Khulna Tigers,fb0d68b4,0.30000000000000004,0.2972972972972973,0.3584905660377358,0.6000000000000001,0.0,0.7386450625159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Khulna Tigers,04ef663a,0.4,0.24324324324324326,0.3773584905660377,0.2,0.0,0.5741260525644297,1.0,1.0,0.8823529411764706,0.0,0.2127659574468085,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.16129032258064516,0.0,0.0,0.0,0.0,0,22,71,0,93
16,Khulna Tigers,3086f7a4,0.5000000000000001,0.08108108108108109,0.07547169811320754,0.0,0.14285714285714285,0.9568767542740496,0.5,0.5,0.29411764705882354,0.0,0.3191489361702128,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4838709677419355,0.5,0.0,0.0,0.0,0,12,30,8,50
17,Khulna Tigers,dac6aabc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Khulna Tigers,37654b75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.425531914893617,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6451612903225806,0.5,0.0,0.0,0.0,0,0,31,8,39
19,Khulna Tigers,80ad39ac,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10638297872340426,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08064516129032258,0.5,0.0,0.0,0.0,0,0,73,8,81
20,Khulna Tigers,c27518d2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.2127659574468085,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3225806451612903,1.0,0.0,0.0,0.0,0,0,35,16,51
21,Khulna Tigers,1afcbb60,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.6595744680851063,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,23,8,31
