,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Birmingham Bears,715941c3,0.1,0.3050847457627119,0.2708333333333333,0.16666666666666666,1.0,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
2,Birmingham Bears,67b9536c,0.20000000000000004,0.4915254237288136,0.47916666666666663,0.6666666666666666,0.0,0.6304500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,16,65
3,Birmingham Bears,104e88a4,0.30000000000000004,0.4576271186440678,0.6458333333333333,0.3333333333333333,1.0,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
4,Birmingham Bears,a2421394,0.4,0.288135593220339,0.1875,0.16666666666666666,1.0,0.9444499999999999,1.0,1.0,0.5714285714285714,0.0,0.7209302325581395,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,27,8,0,35
5,Birmingham Bears,f54dbda7,0.5000000000000001,0.11864406779661017,0.25,0.0,0.0,0.29165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
6,Birmingham Bears,2e6a4807,0.6000000000000001,0.05084745762711865,0.0625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Birmingham Bears,2085e1fa,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6046511627906976,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0,-2,60,8,66
8,Birmingham Bears,f5821615,0.8,0.01694915254237288,0.020833333333333332,0.0,0.0,0.5,1.0,1.0,0.21428571428571427,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,1,26,0,27
9,Birmingham Bears,11ec0b58,0.9,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7674418604651163,0.42857142857142855,1.0,0.5,0.0,0.0,1.0,1.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Birmingham Bears,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37209302325581395,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,70,8,78
11,Northamptonshire,1786a21b,0.0,0.0847457627118644,0.16666666666666666,0.16666666666666666,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Northamptonshire,7bcde3fe,0.1,0.22033898305084745,0.2708333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Northamptonshire,58c481c6,0.20000000000000004,0.13559322033898305,0.08333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Northamptonshire,e22d3b5c,0.30000000000000004,1.0,1.0,1.0,1.0,0.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,97,0,8,105
15,Northamptonshire,730d120f,0.4,0.6440677966101694,0.7083333333333333,0.6666666666666666,0.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
16,Northamptonshire,11614d87,0.5000000000000001,0.1016949152542373,0.125,0.16666666666666666,0.0,0.5,0.75,0.75,0.5714285714285714,0.0,0.37209302325581395,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,1.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,10,37,0,47
17,Northamptonshire,e9d5218e,0.6000000000000001,0.23728813559322035,0.14583333333333331,0.16666666666666666,1.0,1.0,0.25,0.25,0.07142857142857142,0.0,0.3023255813953488,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,24,1,16,41
18,Northamptonshire,bd4ea627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6046511627906976,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,75,0,75
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3023255813953488,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4883720930232558,0.14285714285714285,1.0,0.5,0.0,0.0,1.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Northamptonshire,e871a7a1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.3953488372093023,0.14285714285714285,0.0,1.0,0.0,0.5,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,68,0,68
