,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.26436781609195403,0.3018867924528302,0.5714285714285714,0.0,0.6289101806886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1,Bangladesh,4aef496b,0.1,0.48275862068965514,0.8867924528301886,0.0,0.6000000000000001,0.3909524434527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,Bangladesh,2bb09eb2,0.20000000000000004,0.14942528735632182,0.20754716981132074,0.14285714285714285,0.0,0.517040731504572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Bangladesh,53bc7b84,0.30000000000000004,0.034482758620689655,0.09433962264150943,0.0,0.0,0.262501640635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Bangladesh,7dc35884,0.4,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.717391304347826,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.717391304347826,0.5,0.0,0.0,0.0,0,-2,29,8,35
5,Bangladesh,4948a447,0.5000000000000001,0.022988505747126436,0.05660377358490566,0.0,0.0,0.2916830730192064,1.0,1.0,0.5555555555555556,0.0,0.8913043478260869,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8913043478260869,0.0,0.0,0.0,0.0,0,2,3,0,5
6,Bangladesh,1494a583,0.6000000000000001,0.011494252873563218,0.03773584905660377,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
7,Bangladesh,bf1d7d3e,0.7000000000000001,0.022988505747126436,0.09433962264150943,0.0,0.0,0.17500109375683598,0.04175,0.041666666666666664,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208695652173914,0.0,0.0,1.0,0.0,0,2,0,12,14
8,Bangladesh,e186f49c,0.8,0.022988505747126436,0.05660377358490566,0.0,0.0,0.2916830730192064,0.95825,0.9583333333333333,0.8888888888888888,0.0,0.8260869565217391,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.8617391304347826,0.0,0.0,0.0,0.0,0,2,41,0,43
9,Bangladesh,888e32bf,0.9,0.011494252873563218,0.03773584905660377,0.0,0.0,0.218751367196045,1.0,1.0,0.5555555555555556,0.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,1,26,0,27
10,Bangladesh,090f9211,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9565217391304348,0.4,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,-2,38,0,36
11,Pakistan,4d6d6280,0.0,0.011494252873563218,0.018867924528301886,0.0,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Pakistan,ff077124,0.1,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,-2,0,18,16
13,Pakistan,33cb3411,0.20000000000000004,0.5402298850574713,0.5283018867924528,1.0,0.0,0.7343920899505623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,83,0,8,91
14,Pakistan,7eae4418,0.30000000000000004,1.0,1.0,0.42857142857142855,1.0,0.7181607385046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,145,0,18,163
15,Pakistan,64c34cd0,0.4,0.40229885057471265,0.33962264150943394,0.2857142857142857,0.6000000000000001,0.8506803167519797,0.75,0.75,0.3333333333333333,0.0,0.5869565217391304,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4,0.7826086956521738,0.0,0.0,0.0,0.0,6,71,28,0,99
16,Pakistan,0dc00542,0.5000000000000001,0.11494252873563218,0.1509433962264151,0.14285714285714285,0.0,0.5468784179901125,1.0,1.0,0.8888888888888888,0.0,0.41304347826086957,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,1.0,0,14,39,6,59
17,Pakistan,61f05b05,0.6000000000000001,0.1839080459770115,0.1320754716981132,0.14285714285714285,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,26,0,6,32
18,Pakistan,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.2,0.6669565217391304,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Pakistan,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7777777777777777,0.0,0.15217391304347827,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Pakistan,16dfcc19,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.41304347826086957,0.4,0.0,0.0,0.0,0.0,0.5,0.2,0.5504347826086956,0.5,0.0,0.0,0.0,0,0,11,8,19
21,Pakistan,9018bf65,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.0,0.06521739130434782,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.2608695652173913,1.0,0.0,0.0,0.0,0,0,91,16,107
