,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,b018e1eb,0.0,0.02,0.1,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Namibia,915264c2,0.1,0.54,0.6,0.8333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
2,Namibia,e5ad357a,0.20000000000000004,0.4,0.4,0.5,0.3333333333333333,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
3,Namibia,3c87f0c3,0.30000000000000004,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Namibia,8716233e,0.4,0.24,0.4,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
5,Namibia,f468293b,0.5000000000000001,0.42,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,39,0,16,55
6,Namibia,017faef2,0.6000000000000001,1.0,1.0,0.6666666666666666,1.0,0.8333499999999999,1.0,1.0,0.6,0.0,0.47916666666666663,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,4,96,63,0,159
7,Namibia,6e849a7b,0.7000000000000001,0.74,0.9,1.0,0.0,0.6851999999999999,0.95825,0.9583333333333333,1.0,0.0,0.5,0.7142857142857142,0.0,1.0,0.0,0.5,0.0,0.0,0.5216666666666666,0.5,0.0,0.0,0.0,2,67,133,8,208
8,Namibia,e85d03d6,0.8,0.08,0.06666666666666667,0.16666666666666666,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.3958333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,8,42,0,50
9,Namibia,55adb7a4,0.9,0.04,0.03333333333333333,0.0,0.0,1.0,0.75,0.75,0.8,0.0,0.3333333333333333,0.42857142857142855,0.0,0.5,0.0,1.0,1.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,2,82,0,84
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.14583333333333331,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.5,0.19416666666666665,0.5,0.0,0.0,0.0,0,0,66,8,74
11,St Helena,97175150,0.0,0.16,0.3333333333333333,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,St Helena,86b0bbe8,0.1,0.08,0.23333333333333334,0.16666666666666666,0.0,0.2857,0.5,0.5,0.26666666666666666,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,8,6,0,14
13,St Helena,4040951f,0.20000000000000004,0.02,0.16666666666666666,0.0,0.0,0.1,1.0,1.0,0.6,0.0,0.8958333333333333,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.8958333333333333,0.5,0.0,0.0,0.0,0,1,57,8,66
14,St Helena,99bf1fb7,0.30000000000000004,0.56,0.6,0.5,0.3333333333333333,0.7778,1.0,1.0,0.8,0.0,0.5625,0.5714285714285714,0.0,1.0,1.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,4,54,130,0,184
15,St Helena,68e7e8d5,0.4,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,St Helena,ceec82cd,0.5000000000000001,0.06,0.43333333333333335,0.0,0.0,0.11539999999999999,1.0,1.0,0.6,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-3,5,0,2
17,St Helena,5d9d83e6,0.6000000000000001,0.14,0.2,0.16666666666666666,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,St Helena,13a1dc01,0.7000000000000001,0.1,0.23333333333333334,0.0,0.0,0.35715,1.0,1.0,0.6666666666666666,0.0,0.6041666666666666,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.5,0.6041666666666666,0.0,0.0,0.0,0.0,0,5,68,0,73
19,St Helena,fe0b3bdf,0.8,0.36,0.7333333333333333,0.16666666666666666,0.3333333333333333,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
20,St Helena,d178e57e,0.9,0.18,0.36666666666666664,0.16666666666666666,0.0,0.40909999999999996,0.5,0.5,0.26666666666666666,0.0,0.41666666666666663,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333333,0.0,0.0,0.0,0.0,0,13,2,0,15
21,St Helena,5666eb9b,1.0,0.08,0.23333333333333334,0.16666666666666666,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,8,0,20,28
