,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.046875,0.16,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
1,Hampshire,cad00a4d,0.1,0.015625,0.04,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Hampshire,961b8ff1,0.20000000000000004,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
3,Hampshire,5056011d,0.30000000000000004,0.09375,0.12,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Hampshire,556302a7,0.4,0.03125,0.06,0.0,0.0,0.41668750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Hampshire,6feb46a4,0.5000000000000001,0.1875,0.32,0.2,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Hampshire,0dc00542,0.6000000000000001,0.125,0.16,0.0,0.0,0.625,1.0,1.0,0.5333333333333333,0.0,0.7428571428571429,0.5,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.6966773847802787,0.0,0.0,0.0,0.0,0,8,43,0,51
7,Hampshire,a9da7784,0.7000000000000001,0.21875,0.26,0.4,0.0,0.6730625,0.75,0.75,0.6,0.0,0.7999999999999999,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,22,9,0,31
8,Hampshire,f0a0204e,0.8,0.046875,0.12,0.0,0.0,0.3125,1.0,1.0,0.6,0.0,0.5428571428571428,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5091103965702036,0.0,0.0,0.0,0.0,0,3,40,0,43
9,Hampshire,8db7f47f,0.9,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7142857142857143,0.75,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.8928188638799571,0.0,0.0,0.0,0.0,0,-2,40,0,38
10,Hampshire,a7c226e1,1.0,0.125,0.12,0.0,0.5,0.8333125000000001,0.83325,0.8333333333333333,0.26666666666666666,0.0,0.8285714285714285,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9324758842443729,0.0,0.0,0.0,0.0,0,14,4,0,18
11,Sussex,6f049d41,0.0,0.5,0.58,0.6000000000000001,0.0,0.689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,8,56
12,Sussex,cca50cd6,0.1,0.03125,0.04,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Sussex,8af86756,0.20000000000000004,0.65625,0.7000000000000001,0.8,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
14,Sussex,b61a3e1a,0.30000000000000004,0.234375,0.38,0.4,0.0,0.49343750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
15,Sussex,1c513d54,0.4,0.375,0.3,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
16,Sussex,ffe699c0,0.5000000000000001,0.03125,0.08,0.0,0.0,0.3125,1.0,1.0,0.5333333333333333,0.0,0.8571428571428571,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.8038585209003215,0.0,0.0,0.0,0.0,0,2,41,0,43
17,Sussex,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.08571428571428572,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3215434083601286,1.0,0.0,0.0,0.0,0,0,28,8,36
18,Sussex,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5142857142857142,0.5,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.48231511254019294,1.0,0.0,0.0,0.0,0,0,137,8,145
19,Sussex,245c97cb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.9378349410503751,1.0,0.0,0.0,0.0,0,0,31,8,39
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4857142857142857,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.45551982851018225,0.0,0.0,0.0,0.0,0,0,81,0,81
21,Sussex,be869ccf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7502679528403001,0.0,0.0,0.0,0.0,0,0,9,0,9
