,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.4545454545454546,0.5263157894736842,0.16666666666666666,0.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,16,63
1,Chennai Super Kings,df5a6881,0.09090909090909091,1.0,1.0,1.0,1.0,0.9006000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,145,0,0,145
2,Chennai Super Kings,29e95537,0.1818181818181818,0.1168831168831169,0.17543859649122806,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
3,Chennai Super Kings,70d205c9,0.2727272727272727,0.1168831168831169,0.15789473684210525,0.08333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Chennai Super Kings,bb351c23,0.36363636363636365,0.07792207792207792,0.10526315789473684,0.08333333333333333,0.0,0.6666666666666667,0.5,0.5,0.2,0.0,0.4864864864864865,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0,10,2,0,12
5,Chennai Super Kings,b483905d,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.4594594594594595,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4598540145985401,0.5,0.0,0.0,0.0,0,0,39,8,47
6,Chennai Super Kings,a4e37e47,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,fe93fd9d,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5945945945945946,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,0,91,0,91
8,Chennai Super Kings,4a8a2e3b,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0,0,0,32,32
9,Chennai Super Kings,46a9bea1,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7027027027027027,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7031630170316301,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Chennai Super Kings,f24c6701,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7297297297297298,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5474452554744526,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Chennai Super Kings,64839cb3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5945945945945946,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.446066504460665,0.0,0.0,0.0,0.0,0,0,37,0,37
12,Sunrisers Hyderabad,4ae1755b,0.0,0.2337662337662338,0.22807017543859648,0.25,0.0,0.9230666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.4415584415584416,0.45614035087719296,0.25,1.0,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.27272727272727276,0.3684210526315789,0.08333333333333333,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.15584415584415584,0.21052631578947367,0.08333333333333333,0.0,0.6666666666666667,0.25,0.25,0.2,0.0,0.2972972972972973,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.89213300892133,0.5,0.0,0.0,0.0,0,16,2,8,26
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.2207792207792208,0.2807017543859649,0.08333333333333333,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Sunrisers Hyderabad,00ea847a,0.4545454545454545,0.025974025974025976,0.07017543859649122,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Sunrisers Hyderabad,81c36ee9,0.5454545454545454,0.2207792207792208,0.38596491228070173,0.08333333333333333,0.0,0.5151333333333333,0.75,0.75,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,21,-2,0,19
