,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Kitts and Nevis Patriots,db584dad,0.0,0.13043478260869565,0.19230769230769232,0.3333333333333333,0.0,0.4499943750703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,St Kitts and Nevis Patriots,0ebfb1ad,0.1,1.0,1.0,0.8333333333333333,1.0,0.6634417069786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
2,St Kitts and Nevis Patriots,9ab63e7b,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4782608695652174,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,-2,92,8,98
3,St Kitts and Nevis Patriots,7fca84b7,0.30000000000000004,0.11956521739130435,0.25,0.3333333333333333,0.0,0.3173210334870814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,St Kitts and Nevis Patriots,08a4f9ad,0.4,0.09782608695652173,0.34615384615384615,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-4,5,0,20,25
5,St Kitts and Nevis Patriots,e342e5fb,0.5000000000000001,0.22826086956521738,0.2692307692307693,0.3333333333333333,0.14285714285714285,0.5624929688378895,0.5,0.5,0.3076923076923077,0.0,0.34782608695652173,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0,35,4,8,47
6,St Kitts and Nevis Patriots,62af8546,0.6000000000000001,0.2608695652173913,0.17307692307692307,0.6666666666666666,0.14285714285714285,1.0,1.0,1.0,0.8461538461538463,0.0,0.32608695652173914,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,46,104,0,150
7,St Kitts and Nevis Patriots,0a9d8b61,0.7000000000000001,0.043478260869565216,0.057692307692307696,0.0,0.0,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
8,St Kitts and Nevis Patriots,2911de16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9130434782608695,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,37,0,37
9,St Kitts and Nevis Patriots,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6521739130434783,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,0,-6,0,-6
