,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,90f47cf2,0.0,0.05434782608695652,0.15254237288135594,0.125,0.0,0.28987321959618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Nottinghamshire,11df3dc8,0.1,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Nottinghamshire,53597be1,0.20000000000000004,0.021739130434782608,0.05084745762711865,0.0,0.0,0.34783742891427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Nottinghamshire,18fac429,0.30000000000000004,0.9782608695652174,1.0,0.625,1.0,0.795847028747326,1.0,1.0,0.3333333333333333,0.0,0.8863636363636364,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,4,156,28,8,192
4,Nottinghamshire,c374f37f,0.4,0.34782608695652173,0.3728813559322034,0.25,0.4,0.758856367715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,8,66
5,Nottinghamshire,2a2e6343,0.5000000000000001,0.06521739130434782,0.06779661016949153,0.125,0.0,0.7825950853028643,1.0,1.0,0.5555555555555556,0.0,0.8636363636363636,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7916666666666666,0.0,0.0,0.0,0.0,0,10,5,0,15
6,Nottinghamshire,0e0d43b4,0.6000000000000001,0.21739130434782608,0.2033898305084746,0.0,0.4,0.8695674857828559,0.5,0.5,0.1111111111111111,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,4,36,1,0,37
7,Nottinghamshire,93fabc71,0.7000000000000001,0.09782608695652173,0.1694915254237288,0.0,0.0,0.4695570511817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
8,Nottinghamshire,3d0ed2f9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8636363636363636,1.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.5454545454545454,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,0.8333333333333333,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Yorkshire,43501c0d,0.0,0.21739130434782608,0.3220338983050847,0.375,0.0,0.5491730578598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
