,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,abb83e27,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,England,ad9c32a2,0.1,0.9285714285714285,1.0,0.6666666666666666,0.5,0.5763510907298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
2,England,a15618fe,0.20000000000000004,0.023809523809523808,0.13793103448275862,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
3,England,d2a6c0e6,0.30000000000000004,0.7619047619047619,0.5862068965517241,1.0,0.75,0.80675438220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
4,England,c16d4035,0.4,0.19047619047619047,0.3448275862068966,0.0,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
5,England,e94915e6,0.5000000000000001,0.21428571428571427,0.20689655172413793,0.3333333333333333,0.0,0.6428663266618094,1.0,1.0,0.6666666666666666,0.0,0.4782608695652174,0.0,0.25,0.6666666666666666,1.0,0.0,0.0,1.0,0.34375,0.0,0.0,0.0,0.0,0,13,70,0,83
6,England,06c2de82,0.6000000000000001,0.3571428571428571,0.5172413793103449,0.0,0.25,0.42857755110787293,0.5,0.5,0.41666666666666663,0.0,0.21739130434782608,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,21,42,0,63
7,England,ffe699c0,0.7000000000000001,0.8571428571428571,0.6551724137931034,1.0,0.75,0.8120258860840868,1.0,1.0,1.0,0.0,0.5,0.2,0.25,1.0,1.0,0.0,0.0,0.0,0.359375,0.25,0.0,0.0,0.0,6,76,103,8,187
8,England,249d60c9,0.8,0.09523809523809523,0.20689655172413793,0.0,0.0,0.28573265332361886,1.0,1.0,0.75,0.0,0.8695652173913043,0.6000000000000001,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,4,32,0,36
9,England,0f6db197,0.9,0.09523809523809523,0.10344827586206896,0.3333333333333333,0.0,0.571422448892127,1.0,1.0,0.3333333333333333,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,8,25,0,33
10,England,1efd12d1,1.0,0.09523809523809523,0.3103448275862069,0.0,0.0,0.19045986371233872,0.5,0.5,0.08333333333333333,0.0,0.6956521739130435,0.4,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0,4,-5,8,7
11,New Zealand,2be41edb,0.0,0.9761904761904762,0.9655172413793103,1.0,0.5,0.6275661080872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,16,87
12,New Zealand,af2c687b,0.1,0.16666666666666666,0.1724137931034483,0.0,0.25,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,New Zealand,4663bd23,0.20000000000000004,0.38095238095238093,0.5172413793103449,0.3333333333333333,0.25,0.45716367376676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,New Zealand,94d7f855,0.30000000000000004,0.6666666666666666,0.41379310344827586,0.3333333333333333,0.75,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,60,0,36,96
15,New Zealand,b61a3e1a,0.4,0.6666666666666666,0.8275862068965517,0.6666666666666666,0.25,0.5000214288775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
16,New Zealand,eade4650,0.5000000000000001,0.11904761904761904,0.3103448275862069,0.0,0.0,0.2381176873955342,0.45825,0.4583333333333333,0.41666666666666663,0.0,0.19565217391304346,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.306875,0.25,0.0,0.0,0.0,0,5,38,8,51
17,New Zealand,9219eff0,0.6000000000000001,1.0,0.7586206896551724,0.6666666666666666,1.0,0.8181974028200402,0.5,0.5,0.08333333333333333,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,6,84,-3,0,81
18,New Zealand,e4a0deae,0.7000000000000001,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434782608695652,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.390625,0.25,0.0,0.0,0.0,0,-2,93,8,99
19,New Zealand,13c35c9e,0.8,0.09523809523809523,0.10344827586206896,0.0,0.0,0.571422448892127,1.0,1.0,0.75,0.0,0.5434782608695652,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.390625,0.25,0.0,0.0,0.0,0,4,61,8,73
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8043478260869565,0.2,0.75,0.6666666666666666,0.0,0.0,0.0,0.5,0.578125,0.0,0.0,0.0,0.0,0,0,57,0,57
21,New Zealand,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7391304347826086,1.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,62,0,62
