,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,910584a7,0.0,0.21428571428571427,0.2777777777777778,0.25,0.0,0.32499187520311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1,Kuwait,9001b45c,0.1,0.03571428571428571,0.2222222222222222,0.0,0.0,0.06770664066731666,0.25,0.25,0.05555555555555555,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,1,0,2
2,Kuwait,e7458e4b,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.576923076923077,0.0,0.5,0.4,0.0,0.0,0.0,0.25,0.23809523809523808,0.0,0.0,0.0,0.0,0,-2,65,0,63
3,Kuwait,04ed04d2,0.30000000000000004,0.9642857142857142,1.0,0.0,0.0,0.4062398440038999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
4,Kuwait,cf6acc0d,0.4,0.6071428571428571,0.611111111111111,0.25,0.5,0.4185353699490846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
5,Kuwait,eeb035e2,0.5000000000000001,0.14285714285714285,0.19444444444444442,0.0,0.0,0.30950059581843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
6,Kuwait,b053725f,0.6000000000000001,0.5714285714285714,0.41666666666666663,0.0,0.5,0.5777813887986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
7,Kuwait,3307fd38,0.7000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.66675,0.6666666666666666,0.38888888888888884,0.0,0.8461538461538463,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.0,0.0,0.0,0.0,0,-2,7,8,13
8,Kuwait,dba4f593,0.8,0.10714285714285714,0.1111111111111111,0.0,0.0,0.4062398440038999,0.25,0.25,0.05555555555555555,0.0,0.8076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
9,Kuwait,365df3f9,0.9,0.21428571428571427,0.16666666666666666,0.0,0.0,0.5416531253385333,1.0,1.0,0.7777777777777777,0.0,0.8846153846153847,0.5,1.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,0,6,51,0,57
10,Kuwait,aaf124ab,1.0,0.21428571428571427,0.1388888888888889,0.25,0.0,0.6499837504062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
11,Saudi Arabia,a7553f15,0.0,0.8571428571428571,0.3611111111111111,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
12,Saudi Arabia,c10747c3,0.1,1.0,0.5555555555555556,1.0,0.5,0.7583143754739465,1.0,1.0,1.0,1.0,0.34615384615384615,0.5,0.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.10714285714285714,1.0,0.0,0.0,0.0,2,56,131,8,195
13,Saudi Arabia,23fa9ea9,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Saudi Arabia,55e0d2a1,0.30000000000000004,0.6071428571428571,0.5555555555555556,0.0,0.5,0.46040515653775327,1.0,1.0,0.4444444444444444,0.0,0.8846153846153847,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,0,23,12,0,35
15,Saudi Arabia,e429a2e8,0.4,0.7857142857142857,0.38888888888888884,0.25,1.0,0.8511537211569711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
16,Saudi Arabia,1ce56cb2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Saudi Arabia,b1a281cd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Saudi Arabia,b05cfcec,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Saudi Arabia,119007ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11904761904761904,0.0,0.0,0.0,0.0,0,0,21,0,21
