,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,0a476045,0.0,0.3037974683544304,0.29166666666666663,0.5,0.2857142857142857,0.7453478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
1,India,740742ef,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,India,1dc12ab9,0.20000000000000004,0.3924050632911392,0.5,0.8333333333333333,0.0,0.5616086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,8,63
3,India,ba607b88,0.30000000000000004,0.012658227848101266,0.10416666666666666,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,India,93b4fc78,0.4,1.0,1.0,1.0,0.42857142857142855,0.7155652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,137,0,0,137
5,India,4a8a2e3b,0.5000000000000001,0.6582278481012658,0.5833333333333333,0.6666666666666666,0.42857142857142855,0.8074347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,100,0,8,108
6,India,dbe50b21,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.484375,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.5,0.484375,1.0,0.0,0.0,0.0,0,0,30,8,38
7,India,2e81a32d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.296875,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,0,9,0,9
8,India,1e66c162,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6428571428571428,0.0,0.65625,0.2857142857142857,0.5714285714285714,1.0,0.0,0.0,0.0,1.0,0.715625,0.0,0.0,0.0,0.0,0,0,55,0,55
9,India,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,India,1abb78f8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.484375,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.5,0.484375,1.0,0.0,0.0,0.0,0,0,31,8,39
11,South Africa,b8cc58c9,0.0,0.3291139240506329,0.35416666666666663,0.8333333333333333,0.0,0.6649565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
12,South Africa,42172c3c,0.1,0.02531645569620253,0.1875,0.0,0.0,0.0966086956521739,0.5,0.5,0.21428571428571427,0.0,0.234375,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,2,3,0,5
