,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.18604651162790697,0.5217391304347826,0.16666666666666666,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,18,0,8,26
1,Baroda,a1765140,0.1,0.19767441860465115,0.32608695652173914,0.0,0.125,0.56665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Baroda,dbe50b21,0.20000000000000004,1.0,1.0,0.5,1.0,0.9348000000000001,1.0,1.0,0.9090909090909092,0.0,0.5853658536585367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,6,164,12,8,184
3,Baroda,73ad96ed,0.30000000000000004,0.046511627906976744,0.13043478260869565,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,4,0,20,24
4,Baroda,3c6ffae8,0.4,0.16279069767441862,0.15217391304347827,0.16666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Baroda,5fa06777,0.5000000000000001,0.3023255813953488,0.34782608695652173,0.0,0.25,0.8125,1.0,1.0,0.36363636363636365,0.0,0.7804878048780488,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4,46,29,0,75
6,Baroda,f0f628c7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6097560975609756,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,11,0,11
7,Baroda,50455929,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7317073170731707,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,1,8,9
8,Baroda,983f2f61,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,0,51,0,51
9,Baroda,4312e8f9,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.21951219512195122,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Baroda,0aadc906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Vidarbha,800d2d97,0.0,0.4069767441860465,0.8043478260869565,0.5,0.0,0.47295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Vidarbha,c15e2193,0.1,0.05813953488372093,0.19565217391304346,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Vidarbha,0ed1a112,0.20000000000000004,0.627906976744186,0.6739130434782609,1.0,0.25,0.87095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
14,Vidarbha,5708d0b6,0.30000000000000004,0.46511627906976744,0.5217391304347826,0.16666666666666666,0.25,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
15,Vidarbha,fe5f2e48,0.4,0.08139534883720931,0.13043478260869565,0.16666666666666666,0.0,0.58335,0.75,0.75,0.2727272727272727,0.0,0.8780487804878049,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,11,65,0,76
16,Vidarbha,64677a10,0.5000000000000001,0.22093023255813954,0.2608695652173913,0.0,0.25,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,35,0,8,43
17,Vidarbha,e1e7f950,0.6000000000000001,0.011627906976744186,0.021739130434782608,0.0,0.0,0.5,0.5,0.5,0.09090909090909091,0.0,0.36585365853658536,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,1,34,0,35
