,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,890946a0,0.0,0.1388888888888889,0.4090909090909091,0.3333333333333333,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
1,India,4b57e452,0.1,0.6388888888888888,0.8863636363636364,0.3333333333333333,1.0,0.3931666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
2,India,1dc12ab9,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,120,0,8,128
3,India,3c6ffae8,0.30000000000000004,0.05555555555555555,0.1590909090909091,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
4,India,740742ef,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,India,ba607b88,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,India,495d42a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
7,India,66b30f71,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3125,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.3125,0.0,0.0,0.0,0.0,0,0,78,0,78
8,India,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4375,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,40,0,40
9,India,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5416666666666666,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
10,India,41eb4a4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5833333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Zimbabwe,31fbf891,0.0,0.027777777777777776,0.18181818181818182,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
12,Zimbabwe,53597be1,0.1,0.375,0.75,0.5,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
13,Zimbabwe,f32dbc84,0.20000000000000004,0.09722222222222221,0.38636363636363635,0.16666666666666666,0.0,0.13726666666666668,0.75,0.75,0.2857142857142857,0.0,0.3958333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,-6,5,31,0,36
14,Zimbabwe,75de770f,0.30000000000000004,0.625,0.8863636363636364,0.3333333333333333,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Zimbabwe,a21ea40c,0.4,0.38888888888888884,0.29545454545454547,0.5,0.6666666666666666,0.7179333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
16,Zimbabwe,d2babdd5,0.5000000000000001,0.25,0.13636363636363635,0.16666666666666666,0.6666666666666666,1.0,0.25,0.25,0.07142857142857142,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34,1,0,35
17,Zimbabwe,86421172,0.6000000000000001,0.09722222222222221,0.09090909090909091,0.16666666666666666,0.0,0.5833333333333334,0.75,0.75,0.6428571428571428,0.0,0.4375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,11,11,0,22
18,Zimbabwe,9f0270e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,1,8,9
19,Zimbabwe,5bbabe59,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5625,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5625,1.0,0.0,0.0,0.0,0,0,40,8,48
20,Zimbabwe,67af6f81,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5208333333333333,1.0,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.6941666666666666,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Zimbabwe,49691d7a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6041666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
