,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,cf494ffe,0.0,0.3522727272727273,0.6756756756756757,0.6666666666666666,0.1111111111111111,0.47909744223784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1,Middlesex,ad9c32a2,0.1,0.6363636363636364,1.0,1.0,0.2222222222222222,0.5847693377636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
2,Middlesex,c4487b84,0.20000000000000004,1.0,0.918918918918919,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,164,0,16,180
3,Middlesex,d2a6c0e6,0.30000000000000004,0.125,0.2702702702702703,0.0,0.1111111111111111,0.4250057955335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
4,Middlesex,f05fe9b1,0.4,0.23863636363636365,0.3783783783783784,0.16666666666666666,0.1111111111111111,0.5795533575457847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
5,Middlesex,75cbed9b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Middlesex,6c6aca89,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.5161290322580645,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.8851612903225806,0.0,0.0,0.0,0.0,0,0,22,0,22
7,Middlesex,74a274cc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.29032258064516125,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46774193548387094,0.5,0.2,1.0,1.0,1.0,0.0,0.2,0.46774193548387094,0.5,0.0,0.0,0.0,0,0,133,8,141
9,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.8,0.5,0.0,1.0,0.0,0.4,1.0,0.5,0.0,0.0,0.0,0,0,57,8,65
10,Middlesex,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5806451612903225,0.8333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.5806451612903225,0.5,0.0,0.0,0.0,0,0,66,8,74
11,Somerset,8a75e999,0.0,0.045454545454545456,0.1891891891891892,0.0,0.0,0.22077119233444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Somerset,25f7b7d6,0.1,0.46590909090909094,0.6756756756756757,0.8333333333333333,0.3333333333333333,0.633645004250058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
13,Somerset,782c0568,0.20000000000000004,0.3181818181818182,0.2972972972972973,0.5,0.2222222222222222,0.9835020477551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
14,Somerset,ba9258a7,0.30000000000000004,0.46590909090909094,0.6216216216216217,0.8333333333333333,0.1111111111111111,0.6887412101074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,77,0,16,93
15,Somerset,9e1b7792,0.4,0.045454545454545456,0.05405405405405406,0.16666666666666666,0.0,0.7727378100610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
