,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hungary,a8f91f78,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6078431372549019,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,0,-2,68,0,66
1,Hungary,945f5357,0.1,0.4150943396226415,0.6842105263157894,0.4,0.25,0.6066678616239469,0.5,0.5,0.5,0.0,0.27450980392156865,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.30434782608695654,0.0,0.0,0.0,0.0,4,78,7,0,85
2,Hungary,5d6a1f76,0.20000000000000004,0.2358490566037736,0.2894736842105263,0.6000000000000001,0.08333333333333333,0.8147338232658183,0.58325,0.5833333333333333,0.30000000000000004,0.0,0.5294117647058824,0.75,0.3333333333333333,0.5,0.0,0.5,0.0,0.3333333333333333,0.5030434782608696,0.0,0.0,0.0,1.0,6,53,32,6,91
3,Hungary,5f25b104,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.8,0.0,0.37254901960784315,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2752173913043478,0.0,0.0,0.0,1.0,6,220,10,6,236
4,Hungary,7c38942a,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
5,Hungary,b7621723,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hungary,56153e74,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Hungary,ae4a47d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.8,0.0,0.47058823529411764,0.25,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Hungary,5772882c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.4117647058823529,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Hungary,8b0b3bba,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Hungary,f094e3b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7058823529411764,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Malta,e661915c,0.0,0.5094339622641509,0.9473684210526315,1.0,0.16666666666666666,0.5377307761247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,94,0,8,102
12,Malta,17e2a2d6,0.1,0.14150943396226415,0.39473684210526316,0.0,0.08333333333333333,0.35848718408316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Malta,e00acf74,0.20000000000000004,0.10377358490566037,0.4473684210526315,0.2,0.0,0.23197705682021869,0.25,0.25,0.1,0.0,0.45098039215686275,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,13,1,0,14
14,Malta,eb40ed89,0.30000000000000004,0.1981132075471698,0.2894736842105263,0.2,0.16666666666666666,0.684387883133178,0.5,0.5,0.4,0.0,0.29411764705882354,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,6,43,4,0,47
