,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,8d8c24fd,0.0,0.13186813186813187,0.14814814814814814,0.4,0.0,0.75,0.25,0.25,0.2222222222222222,0.0,0.19148936170212766,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,20,2,0,22
1,New Zealand,2be41edb,0.1,1.0,1.0,1.0,1.0,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,163,0,28,191
2,New Zealand,b8a55852,0.20000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,New Zealand,d027ba9f,0.30000000000000004,0.5274725274725275,0.7037037037037037,1.0,0.0,0.6315999999999999,0.25,0.25,0.1111111111111111,0.0,0.1276595744680851,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,72,26,0,98
4,New Zealand,94d7f855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,New Zealand,cf73ad76,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
6,New Zealand,5673a3fc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.23404255319148937,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,34,0,34
7,New Zealand,2e9fdf9b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.734375,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
8,New Zealand,7fb32e5b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6808510638297872,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
9,New Zealand,2e966563,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.46808510638297873,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.25,0.34375,0.0,0.0,0.0,0.0,0,0,43,0,43
10,New Zealand,1b3acd33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6595744680851063,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,96,0,96
11,Zimbabwe,53597be1,0.0,0.03296703296703297,0.1111111111111111,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Zimbabwe,31fbf891,0.1,0.5824175824175825,0.6481481481481481,0.6000000000000001,0.5,0.7571500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
13,Zimbabwe,d3e83eef,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Zimbabwe,75de770f,0.30000000000000004,0.2967032967032967,0.4444444444444444,0.6000000000000001,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
15,Zimbabwe,ec4dada1,0.4,0.1208791208791209,0.25925925925925924,0.2,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Zimbabwe,d2babdd5,0.5000000000000001,0.5274725274725275,0.4444444444444444,0.6000000000000001,0.6666666666666666,1.0,0.25,0.25,0.1111111111111111,0.0,0.3404255319148936,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,6,94,1,8,103
17,Zimbabwe,2182013e,0.6000000000000001,0.08791208791208792,0.12962962962962962,0.2,0.0,0.57145,0.70825,0.7083333333333333,0.7777777777777777,0.0,0.5531914893617021,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.57375,0.0,0.0,1.0,0.0,0,12,7,12,31
18,Zimbabwe,9fbc7bc4,0.7000000000000001,0.06593406593406594,0.1111111111111111,0.0,0.0,0.5,1.0,1.0,0.8888888888888888,0.0,0.7234042553191489,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.53125,0.0,0.0,0.0,0.0,0,6,8,0,14
19,Zimbabwe,9de271ef,0.8,0.0,0.018518518518518517,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.3829787234042553,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.5625,0.0,0.0,0.0,0.0,0,-2,4,0,2
20,Zimbabwe,67af6f81,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7234042553191489,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Zimbabwe,59792462,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6808510638297872,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.666875,0.0,0.0,0.0,0.0,0,0,61,0,61
