,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,0.7222222222222222,0.74,0.42857142857142855,0.8,0.28108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,98,0,8,106
1,Andhra,94253925,0.1,0.7916666666666666,0.78,0.5714285714285714,0.4,0.2923,0.5,0.5,0.1,0.0,0.4545454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,2,95,-1,0,94
2,Andhra,b63e358a,0.20000000000000004,0.9027777777777777,0.68,0.5714285714285714,1.0,0.38236000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125,0,12,137
3,Andhra,b720a5d6,0.30000000000000004,0.027777777777777776,0.06,0.0,0.0,0.13334000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Andhra,5d3d423a,0.4,0.18055555555555555,0.1,0.14285714285714285,0.2,0.52,0.75,0.75,0.5,0.0,0.75,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.970873786407767,1.0,0.0,0.0,0.0,0,23,28,16,67
5,Andhra,791c088d,0.5000000000000001,0.027777777777777776,0.04,0.0,0.0,0.2,1.0,1.0,0.8,0.0,0.75,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.7281553398058253,0.0,0.0,0.0,0.0,0,2,41,0,43
6,Andhra,cb4f31e2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.7727272727272727,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
7,Andhra,dc4686e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6818181818181819,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,60,0,60
8,Andhra,1f0b8f44,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Andhra,44a89551,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Andhra,06adaa46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7272727272727273,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Goa,017e2f0d,0.0,0.41666666666666663,0.4,0.5714285714285714,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
12,Goa,ae091d39,0.1,1.0,1.0,1.0,0.6000000000000001,0.28800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
13,Goa,8a58cc2a,0.20000000000000004,0.5972222222222222,0.54,0.8571428571428571,0.2,0.31851999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
