,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.6585365853658537,0.48484848484848486,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
1,Birmingham Bears,715941c3,0.1,0.07317073170731708,0.18181818181818182,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
2,Birmingham Bears,67b9536c,0.20000000000000004,0.7560975609756098,1.0,0.4,1.0,0.5566814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
3,Birmingham Bears,a2421394,0.30000000000000004,1.0,0.8181818181818182,1.0,1.0,0.8998518518518518,1.0,1.0,0.4375,0.0,0.78125,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5857544517338332,0.0,0.0,0.0,0.0,4,75,34,0,109
4,Birmingham Bears,104e88a4,0.4,0.2682926829268293,0.21212121212121213,0.4,0.0,0.9311999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
5,Birmingham Bears,f54dbda7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.40625,0.25,0.0,0.25,0.0,0.5,1.0,0.0,0.6091846298031866,0.0,0.0,0.0,0.0,0,0,41,0,41
6,Birmingham Bears,2e6a4807,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Birmingham Bears,ad286dcc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217432052483599,0.0,0.0,0.0,0.0,0,0,10,0,10
8,Birmingham Bears,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.75,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.5623242736644799,0.0,0.0,0.0,0.0,0,0,78,0,78
9,Birmingham Bears,2085e1fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,0.5,1.0,0.25,0.0,0.5,0.0,1.0,0.49203373945641987,0.0,0.0,0.0,0.0,0,0,53,0,53
10,Birmingham Bears,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6875,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.5154639175257733,0.0,0.0,0.0,0.0,0,0,142,0,142
11,Leicestershire,dc670143,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Leicestershire,be768595,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
