,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,9e85455c,0.0,0.19999999999999998,0.2708333333333333,0.3333333333333333,0.0,0.6281864317797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Perth Scorchers,b970a03f,0.1,0.14285714285714285,0.125,0.2222222222222222,0.0,0.972233564720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
2,Perth Scorchers,864c199e,0.20000000000000004,0.11428571428571428,0.1875,0.1111111111111111,0.0,0.5185206789943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Perth Scorchers,8305580c,0.30000000000000004,0.9857142857142857,1.0,0.8888888888888888,0.5,0.8385346788776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
4,Perth Scorchers,ff1e12a0,0.4,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,-2,1,8,7
5,Perth Scorchers,f4427cc6,0.5000000000000001,0.22857142857142856,0.3125,0.0,0.5,0.6222364813626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Perth Scorchers,a2421394,0.6000000000000001,0.44285714285714284,0.5208333333333333,0.1111111111111111,0.5,0.7233273056057866,0.75,0.75,0.2727272727272727,0.0,0.5416666666666666,0.1111111111111111,1.0,0.5,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,45,28,0,73
7,Perth Scorchers,3cf5ae43,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.625,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.2,0.625,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5416666666666666,0.2222222222222222,1.0,0.5,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8333333333333333,0.5555555555555556,0.0,0.5,0.0,0.0,0.5,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,27,8,35
