,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,62d3f506,0.0,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.88,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,8,59,0,67
1,Croatia,6264d645,0.1,0.5333333333333333,0.611111111111111,0.3333333333333333,0.0,0.5454886372159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Croatia,ec201565,0.20000000000000004,0.8666666666666667,1.0,0.3333333333333333,1.0,0.5416635415885397,1.0,1.0,1.0,0.0,0.52,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,40,46,0,86
3,Croatia,99ad98b0,0.30000000000000004,0.6333333333333333,0.8333333333333333,0.0,0.0,0.47498687467186673,1.0,1.0,0.8666666666666667,0.0,0.92,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6764705882352942,1.0,0.0,0.0,0.0,-2,17,67,16,100
4,Croatia,96013995,0.4,0.9666666666666667,0.8055555555555555,0.6666666666666666,1.0,0.7500187504687617,1.0,1.0,1.0,1.0,0.52,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.38235294117647056,1.0,0.0,0.0,0.0,0,47,99,16,162
5,Croatia,3ec513ea,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Croatia,e48c6ec7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Croatia,7e439c80,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.28,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,28,0,28
8,Croatia,16fa34cf,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Croatia,03c94c2f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Croatia,63bd7086,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.76,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.7447058823529412,0.0,0.0,0.0,0.0,0,0,96,0,96
11,Greece,13f21a98,0.0,0.36666666666666664,0.38888888888888884,0.3333333333333333,0.0,0.5892897322433059,1.0,1.0,0.7333333333333333,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7352941176470588,0.5,0.0,0.0,0.0,0,15,38,8,61
12,Greece,c25be68d,0.1,1.0,0.8888888888888888,1.0,0.0,0.703142578564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Greece,b388d623,0.20000000000000004,0.6,0.5833333333333333,1.0,0.0,0.6428410710267756,1.0,1.0,0.8,0.0,0.52,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.38235294117647056,0.5,0.0,0.0,1.0,0,30,43,20,93
14,Greece,b672e825,0.30000000000000004,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.68,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,29,0,27
15,Greece,268ec1d6,0.4,0.06666666666666667,0.19444444444444442,0.0,0.0,0.2142803570089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,20,22
16,Greece,ecdfdd3c,0.5000000000000001,0.6666666666666666,0.611111111111111,0.6666666666666666,0.0,0.6818420460511512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
17,Greece,4612619b,0.6000000000000001,0.06666666666666667,0.1388888888888889,0.0,0.0,0.30000750018750466,0.75,0.75,0.5333333333333333,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,2,14,0,16
18,Greece,67ae5a56,0.7000000000000001,0.03333333333333333,0.1111111111111111,0.0,0.0,0.1875046876171904,0.75,0.75,0.6,0.0,0.68,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6670588235294117,0.0,0.0,0.0,0.0,0,1,13,0,14
19,Greece,e87c009a,0.8,0.13333333333333333,0.2777777777777778,0.0,0.0,0.30000750018750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
20,Greece,db218528,0.9,0.06666666666666667,0.08333333333333333,0.0,0.0,0.5000375009375234,1.0,1.0,0.4,0.0,0.76,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5588235294117647,0.0,0.0,0.0,1.0,0,2,37,12,51
21,Greece,4c4d245a,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
